Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,31.077738439359827,31.172692457651937,30.640960821592422,30.89733123779297,11641700,0.0,0.0
2024-06-14 00:00:00-04:00,30.89732990508116,30.982786706795284,30.6219686970995,30.745407104492188,6188900,0.0,0.0
2024-06-17 00:00:00-04:00,30.61247519097631,31.28663239406206,30.39408276878628,31.25814437866211,10035900,0.0,0.0
2024-06-18 00:00:00-04:00,31.29612844227884,31.372091659810735,30.86884439897584,31.020767211914062,6080800,0.0,0.0
2024-06-20 00:00:00-04:00,30.849855368929806,31.0492533698195,30.73591054945682,30.992280960083008,7236600,0.0,0.0
2024-06-21 00:00:00-04:00,31.153698639870825,31.47178642059215,31.01126943727541,31.286630630493164,16326500,0.0,0.0
2024-06-24 00:00:00-04:00,31.429058785922013,31.694926411074107,31.258145177654733,31.533506393432617,7262400,0.0,0.0
2024-06-25 00:00:00-04:00,31.514516717165215,31.66643952748902,31.120469304907715,31.14420509338379,7926200,0.0,0.0
2024-06-26 00:00:00-04:00,30.83086381062047,30.85934820372844,30.574493406272925,30.688434600830078,7682900,0.0,0.0
2024-06-27 00:00:00-04:00,30.621967983613942,30.81187238545674,30.44156079403214,30.640958786010742,5689500,0.0,0.0
2024-06-28 00:00:00-04:00,30.764400403182787,30.82136919419711,30.40358236421459,30.593486785888672,9939000,0.0,0.0
2024-07-01 00:00:00-04:00,30.602978287691997,31.011271498672365,30.223171281336775,30.251657485961914,7760600,0.0,0.0
2024-07-02 00:00:00-04:00,30.337114951243166,30.38459014892578,30.118724333140108,30.38459014892578,5470600,0.0,0.0
2024-07-03 00:00:00-04:00,30.479540587770217,30.61247621244674,30.32761959275659,30.470046997070312,3805500,0.0,0.0
2024-07-05 00:00:00-04:00,30.574494605396303,30.583988196096207,30.223171984430596,30.470046997070312,5200000,0.0,0.0
2024-07-08 00:00:00-04:00,30.470046280739105,30.631462673720545,30.356103273329232,30.47953987121582,5870700,0.0,0.0
2024-07-09 00:00:00-04:00,30.384588862135434,30.4700456631952,30.166200064343865,30.31812286376953,7630900,0.0,0.0
2024-07-10 00:00:00-04:00,30.232666681009043,30.3940830740202,30.156705279742695,30.30862808227539,7116500,0.0,0.0
2024-07-11 00:00:00-04:00,30.175694945845095,30.60297713272038,29.985790544303235,30.55550193786621,7468000,0.0,0.0
2024-07-12 00:00:00-04:00,30.68843513241241,30.8213671320526,30.422571133132024,30.4510555267334,6250100,0.0,0.0
2024-07-15 00:00:00-04:00,30.451056941910494,30.906825371340457,30.356104733013566,30.65995216369629,6723800,0.0,0.0
2024-07-16 00:00:00-04:00,30.64095902428107,31.248650217203405,30.60297741919212,31.18218421936035,6193700,0.0,0.0
2024-07-17 00:00:00-04:00,31.419567449082475,32.3216107525039,31.391083053036482,32.18867874145508,12096700,0.0,0.0
2024-07-18 00:00:00-04:00,31.979778341491066,32.6729263028502,31.884827955270655,32.06523513793945,10013200,0.0,0.0
2024-07-19 00:00:00-04:00,31.960788430925597,32.0130122314404,31.33410644687314,31.448047637939453,6419100,0.0,0.0
2024-07-22 00:00:00-04:00,31.476535551104867,31.541099931822274,31.0397543461921,31.163192749023438,6321200,0.0,0.0
2024-07-23 00:00:00-04:00,31.191680292461445,31.310370101218336,30.98278869209466,31.14420509338379,5618900,0.0,0.0
2024-07-24 00:00:00-04:00,31.229659461672547,31.67403627320676,30.916320274530047,31.381582260131836,8162100,0.0,0.0
2024-07-25 00:00:00-04:00,31.580982350618115,32.39756880484682,31.467041149740414,31.60947036743164,6893100,0.0,0.0
2024-07-26 00:00:00-04:00,31.704422048429496,31.87533566773038,31.52401483788995,31.67593765258789,6048700,0.0,0.0
2024-07-29 00:00:00-04:00,31.59997243252946,31.808867647804117,31.32935982279883,31.7329044342041,7411500,0.0,0.0
2024-07-30 00:00:00-04:00,31.71391563597293,32.21715922297595,31.552495626365705,32.1317024230957,11644900,0.0,0.0
2024-07-31 00:00:00-04:00,32.843840519139206,33.869318473858904,32.61595451690976,33.43254089355469,21392100,0.0,0.0
2024-08-01 00:00:00-04:00,33.27112597865933,33.76487598685494,33.005258360630755,33.612953186035156,10258600,0.0,0.0
2024-08-02 00:00:00-04:00,34.00225207470622,34.443778234905224,33.60630311225436,34.23963165283203,15882100,0.0,0.0
2024-08-05 00:00:00-04:00,34.28711547854439,34.67641793982363,33.123953079534196,33.42305374145508,12773100,0.0,0.0
2024-08-06 00:00:00-04:00,33.59396462053679,33.87881943827965,33.033748576054776,33.062232971191406,7266500,0.0,0.0
2024-08-07 00:00:00-04:00,33.10021061125911,33.62244498486753,32.88182182310014,32.9197998046875,7907800,0.0,0.0
2024-08-08 00:00:00-04:00,32.87232491112097,33.53698849365463,32.81630512394016,33.43254089355469,6301200,0.0,0.0
2024-08-09 00:00:00-04:00,33.4135578009663,33.62245304936417,33.052743345530295,33.48952102661133,5109500,0.0,0.0
2024-08-12 00:00:00-04:00,33.214152856568155,33.252134461488524,32.34534266017208,32.44504165649414,8413300,0.0,0.0
2024-08-13 00:00:00-04:00,32.34059542348275,32.981519567838575,32.283623020070586,32.82484817504883,6624400,0.0,0.0
2024-08-14 00:00:00-04:00,32.824853332151555,33.26163096055864,32.72990293367194,32.74889373779297,6105000,0.0,0.0
2024-08-15 00:00:00-04:00,32.644442024903505,32.79636481665938,32.39756522447204,32.46403121948242,6176300,0.0,0.0
2024-08-16 00:00:00-04:00,32.492524482230365,33.07173135128308,32.312113647664376,32.87232971191406,11470400,0.0,0.0
2024-08-19 00:00:00-04:00,32.99576720724033,33.584467651131185,32.9293012033555,33.574974060058594,6546200,0.0,0.0
2024-08-20 00:00:00-04:00,33.570224169828194,33.64143877758905,33.24263914740351,33.508506774902344,5619700,0.0,0.0
2024-08-21 00:00:00-04:00,33.50850671885365,33.77437072378237,33.442040717621474,33.65093231201172,5890400,0.0,0.0
2024-08-22 00:00:00-04:00,33.75537877189959,33.82184477087058,33.48951477601566,33.72689437866211,6178900,0.0,0.0
2024-08-23 00:00:00-04:00,33.89780811801163,34.12094552493243,33.83134211877462,34.097206115722656,4385600,0.0,0.0
2024-08-26 00:00:00-04:00,34.18266549766139,34.48556212652615,34.05922708028023,34.1161994934082,5876100,0.0,0.0
2024-08-27 00:00:00-04:00,34.23013941712857,34.3535778298924,33.805706002684474,33.935791015625,4753600,0.0,0.0
2024-08-28 00:00:00-04:00,33.8408380243777,33.94528563664593,33.48001998803078,33.603458404541016,6563500,0.0,0.0
2024-08-29 00:00:00-04:00,33.64143863410046,33.67942024102764,33.21890321788045,33.480018615722656,7532600,0.0,0.0
2024-08-30 00:00:00-04:00,33.42239652507336,34.06587561877518,33.42239652507336,34.02745819091797,9320200,0.4,0.0
2024-09-03 00:00:00-04:00,33.931419676928726,34.243551215932314,33.30234617694502,34.18112564086914,8673800,0.0,0.0
2024-09-04 00:00:00-04:00,34.152311007624036,34.67093159869679,34.152311007624036,34.642120361328125,7428400,0.0,0.0
2024-09-05 00:00:00-04:00,34.75736765076545,35.083908428694414,34.622910329915975,34.699745178222656,7691300,0.0,0.0
2024-09-06 00:00:00-04:00,34.76697216008025,34.83900391096823,34.41162016303647,34.42122268676758,5831900,0.0,0.0
2024-09-09 00:00:00-04:00,34.440436075425204,34.77657940697284,34.30597874280615,34.6229133605957,6559000,0.0,0.0
2024-09-10 00:00:00-04:00,34.632515826214444,34.718953196989766,33.96502866555,34.1138916015625,4669300,0.0,0.0
2024-09-11 00:00:00-04:00,34.104286001397334,34.104286001397334,33.52323620149829,33.76814270019531,6414500,0.0,0.0
2024-09-12 00:00:00-04:00,33.68170571859685,33.82576922860422,33.369570556039044,33.80656051635742,4608800,0.0,0.0
2024-09-13 00:00:00-04:00,33.90260477300996,34.200334355585746,33.825773577831264,34.18112564086914,5126800,0.0,0.0
2024-09-16 00:00:00-04:00,34.373205680985485,34.50766300684463,34.056267415442626,34.219539642333984,5390300,0.0,0.0
2024-09-17 00:00:00-04:00,34.17151728419131,34.42410286357754,33.62407816740457,33.65289306640625,7139600,0.0,0.0
2024-09-18 00:00:00-04:00,33.50883228251886,34.23874872169365,33.48962356952085,33.74893569946289,5392600,0.0,0.0
2024-09-19 00:00:00-04:00,33.72012226401561,33.85457958255069,33.480018862720925,33.60487365722656,7115400,0.0,0.0
2024-09-20 00:00:00-04:00,33.68170351267671,33.969826850134105,33.39358017521932,33.57605743408203,36463900,0.0,0.0
2024-09-23 00:00:00-04:00,33.51843633083959,33.672102361325294,33.15347813455336,33.30714416503906,7264400,0.0,0.0
2024-09-24 00:00:00-04:00,33.28793755450051,33.50402916411891,33.18229146493155,33.32635498046875,5001500,0.0,0.0
2024-09-25 00:00:00-04:00,33.37437139547304,33.47041128653198,33.06703934766005,33.15347671508789,6158300,0.0,0.0
2024-09-26 00:00:00-04:00,33.191896577861506,33.451208699214405,33.13427044077622,33.422393798828125,6024600,0.0,0.0
2024-09-27 00:00:00-04:00,33.566457587453144,34.32518524542838,33.54724887493243,33.96982955932617,8654200,0.0,0.0
2024-09-30 00:00:00-04:00,33.96983306689099,34.09949097387183,33.523240529811495,33.72012710571289,4977700,0.0,0.0
2024-10-01 00:00:00-04:00,33.758539245405515,33.883390374588956,33.48001842426628,33.77774429321289,6149800,0.0,0.0
2024-10-02 00:00:00-04:00,33.62407879562751,33.62600223138829,32.8317405001759,33.00941467285156,8097000,0.0,0.0
2024-10-03 00:00:00-04:00,32.721293320273084,32.86535683570416,32.568587166296105,32.81733322143555,6316400,0.0,0.0
2024-10-04 00:00:00-04:00,32.817335086475715,33.26873070770478,32.70976921868073,33.22071075439453,4808400,0.0,0.0
2024-10-07 00:00:00-04:00,33.25912818251777,33.31195123026532,33.02574761901611,33.22071075439453,5087500,0.0,0.0
2024-10-08 00:00:00-04:00,33.182291075976046,33.37437453987828,32.81733286093053,33.28793716430664,4695800,0.0,0.0
2024-10-09 00:00:00-04:00,33.30714494527864,33.55685087678473,33.115061486750044,33.29753875732422,4149000,0.0,0.0
2024-10-10 00:00:00-04:00,33.36476883993022,33.609671661002366,33.28313090255251,33.45120620727539,4226000,0.0,0.0
2024-10-11 00:00:00-04:00,33.60487283295934,33.90259869850229,33.50018663880173,33.825767517089844,5008400,0.0,0.0
2024-10-14 00:00:00-04:00,33.825770638663265,33.97943667935613,33.59526974578028,33.960227966308594,3823300,0.0,0.0
2024-10-15 00:00:00-04:00,34.04666474164669,34.82459745604663,34.02745602893853,34.30597686767578,5578800,0.0,0.0
2024-10-16 00:00:00-04:00,34.28676800542716,34.46924527982777,34.15231068074384,34.39241409301758,5026100,0.0,0.0
2024-10-17 00:00:00-04:00,34.45964587381076,34.53647706757384,34.29637363357177,34.52687454223633,5701300,0.0,0.0
2024-10-18 00:00:00-04:00,34.19072322528033,34.680536220548674,34.17151817702688,34.57489013671875,5503700,0.0,0.0
2024-10-21 00:00:00-04:00,34.594101084228484,34.87262192983579,33.883393351245616,34.0850830078125,8775500,0.0,0.0
2024-10-22 00:00:00-04:00,34.008246539782064,34.57489072882982,33.9218091664125,34.22914123535156,7665500,0.0,0.0
2024-10-23 00:00:00-04:00,33.96982980040304,34.18112197594306,33.715320769150196,34.09468460083008,5858100,0.0,0.0
2024-10-24 00:00:00-04:00,34.01784838121164,34.30597539578461,33.61447642270898,33.643287658691406,7983200,0.0,0.0
2024-10-25 00:00:00-04:00,33.52804136337418,33.70091611856559,33.23031180416954,33.36477279663086,7532900,0.0,0.0
2024-10-28 00:00:00-04:00,33.50883320779181,33.77774786981465,33.480021969342936,33.73933410644531,7061400,0.0,0.0
2024-10-29 00:00:00-04:00,33.54724859733595,33.676902826168764,33.39358256212911,33.422393798828125,7665100,0.0,0.0
2024-10-30 00:00:00-04:00,32.54842237518899,32.55802856464154,31.722465939285577,32.39475631713867,14145600,0.0,0.0
2024-10-31 00:00:00-04:00,32.173858252868605,32.67327380568995,32.12583830164659,32.135440826416016,10352700,0.0,0.0
2024-11-01 00:00:00-04:00,32.18345828291345,32.289104365625114,32.00098101693966,32.16425323486328,5676500,0.0,0.0
2024-11-04 00:00:00-05:00,32.1738576222003,32.36594108701061,31.93855730124354,32.05860900878906,7130700,0.0,0.0
2024-11-05 00:00:00-05:00,32.07781781016149,32.27470070596205,31.712859592383495,32.1834602355957,7837500,0.0,0.0
2024-11-06 00:00:00-05:00,32.38515004146256,32.730899547963034,32.049003059614925,32.097023010253906,11607400,0.0,0.0
2024-11-07 00:00:00-05:00,32.049001601682725,32.164253874398234,31.49196360497333,31.520774841308594,8671100,0.0,0.0
2024-11-08 00:00:00-05:00,31.511172024086893,31.78008666388147,31.280671144486405,31.693649291992188,7751500,0.0,0.0
2024-11-11 00:00:00-05:00,31.64562988750933,31.817544748196646,31.223045544931594,31.24225425720215,8029800,0.0,0.0
2024-11-12 00:00:00-05:00,31.242254366918132,31.271069267268786,30.675612007695804,30.73323631286621,10450200,0.0,0.0
2024-11-13 00:00:00-05:00,30.6660078931637,30.877300066859487,30.531550569425402,30.858091354370117,7686100,0.0,0.0
2024-11-14 00:00:00-05:00,30.877300867483076,31.09819557130752,30.488332672784097,30.531551361083984,11067300,0.0,0.0
2024-11-15 00:00:00-05:00,30.56996783806553,30.56996783806553,29.196575961143477,29.90728187561035,17403500,0.0,0.0
2024-11-18 00:00:00-05:00,29.979312069140203,30.15698808051293,29.710395589131046,29.840051651000977,10885500,0.0,0.0
2024-11-19 00:00:00-05:00,29.503905025451928,29.69598847749219,29.254197270537013,29.369447708129883,14515400,0.0,0.0
2024-11-20 00:00:00-05:00,29.36945032803229,29.78146861835689,29.355044708989464,29.657573699951172,11972200,0.0,0.0
2024-11-21 00:00:00-05:00,29.580739720979604,29.916884865231488,29.484699821345068,29.85926055908203,14034400,0.0,0.0
2024-11-22 00:00:00-05:00,29.9264898420306,30.574768337222842,29.82084375202984,30.550758361816406,12404100,0.0,0.0
2024-11-25 00:00:00-05:00,30.733236508486986,31.19903771050871,30.646799134259375,30.752445220947266,17343700,0.0,0.0
2024-11-26 00:00:00-05:00,30.694819548043473,30.83407996772233,30.555560960208286,30.704423904418945,8526900,0.0,0.0
2024-11-27 00:00:00-05:00,30.867692061993672,31.069378035730505,30.62951026941252,30.666006088256836,6704000,0.0,0.0
2024-11-29 00:00:00-05:00,30.83135028160569,31.244703594913748,30.724363932479026,31.093950271606445,5883800,0.4,0.0
2024-12-02 00:00:00-05:00,30.870253270716187,30.996692020782994,30.54929607797566,30.743816375732422,13137000,0.0,0.0
2024-12-03 00:00:00-05:00,30.695184105248778,30.860525794984234,30.442308470648495,30.588199615478516,13276000,0.0,0.0
2024-12-04 00:00:00-05:00,30.393679295816728,30.461760840626084,30.08244831664084,30.150529861450195,9816800,0.0,0.0
2024-12-05 00:00:00-05:00,30.072724018592908,30.189436570706786,29.790669766449504,30.062997817993164,10090200,0.0,0.0
2024-12-06 00:00:00-05:00,30.101901336666636,30.1894352832483,29.83443546928766,29.965736389160156,11873000,0.0,0.0
2024-12-09 00:00:00-05:00,30.014366767892195,31.424634229066186,29.907380423158415,30.850799560546875,13818500,0.0,0.0
2024-12-10 00:00:00-05:00,30.714639033580166,31.035596239477176,30.452037177369036,30.724365234375,12112200,0.0,0.0
2024-12-11 00:00:00-05:00,30.714637147975417,30.938334187274215,30.403406161980048,30.432584762573242,9497600,0.0,0.0
2024-12-12 00:00:00-05:00,30.588200843282902,30.85080083333513,30.286694196609204,30.68545913696289,9055600,0.0,0.0
2024-12-13 00:00:00-05:00,30.65628115878376,31.108539255534534,30.48121326906308,30.821622848510742,7352700,0.0,0.0
2024-12-16 00:00:00-05:00,30.714638400080325,30.772993748562605,30.082450202120235,30.121353149414062,12778800,0.0,0.0
2024-12-17 00:00:00-05:00,29.965737030625576,30.588200870207043,29.926834084135944,30.393680572509766,11668000,0.0,0.0
2024-12-18 00:00:00-05:00,29.90738297219816,29.956012121176613,29.265468559250312,29.46971321105957,19036400,0.0,0.0
2024-12-19 00:00:00-05:00,29.36272620549684,29.635052384659794,29.226561260832398,29.275192260742188,13772400,0.0,0.0
2024-12-20 00:00:00-05:00,29.20711260332003,29.829574601725202,29.187660202099096,29.683685302734375,20432000,0.0,0.0
2024-12-23 00:00:00-05:00,29.576698916053225,29.72258821487117,29.41622124387841,29.625328063964844,7712900,0.0,0.0
2024-12-24 00:00:00-05:00,29.54752031524451,29.834436740132062,29.42594559037831,29.800395965576172,4005700,0.0,0.0
2024-12-26 00:00:00-05:00,29.68368336258058,29.887927996801498,29.60587561786552,29.712860107421875,6380000,0.0,0.0
2024-12-27 00:00:00-05:00,29.605876911296605,29.984217387953617,29.53779536358193,29.83930015563965,6861700,0.0,0.0
2024-12-30 00:00:00-05:00,29.78094418230723,29.80039472761467,29.323822048546816,29.52806854248047,7009800,0.0,0.0
2024-12-31 00:00:00-05:00,29.586424476739232,29.907381669230084,29.5572458755735,29.86847686767578,6199500,0.0,0.0
2025-01-02 00:00:00-05:00,30.099956021373462,30.184571924265757,29.771218610204702,29.926834106445312,6056800,0.0,0.0
2025-01-03 00:00:00-05:00,30.02409490416626,30.04840947815121,29.673959102517173,29.77121925354004,7847900,0.0,0.0
2025-01-06 00:00:00-05:00,29.77121859158454,30.038682609638116,29.211974126950018,29.2265625,10835000,0.0,0.0
2025-01-07 00:00:00-05:00,29.143893258656007,29.498891233451044,28.89587978052653,28.95423698425293,8225300,0.0,0.0
2025-01-08 00:00:00-05:00,28.9931392806151,29.01259168142043,28.42903264284183,28.84724998474121,7934600,0.0,0.0
2025-01-10 00:00:00-05:00,28.62355166420026,28.628413836643233,27.719035473004727,27.728761672973633,14245400,0.0,0.0
2025-01-13 00:00:00-05:00,27.864924780794237,28.224786759549765,27.699583091379477,27.991363525390625,14996000,0.0,0.0
2025-01-14 00:00:00-05:00,28.001092230053732,28.102240637662383,27.748216573324285,27.923282623291016,10439400,0.0,0.0
2025-01-15 00:00:00-05:00,28.030267713225225,28.205335610378793,27.641228972374538,27.942733764648438,9317000,0.0,0.0
2025-01-16 00:00:00-05:00,27.748215310460765,28.234514200096775,27.592599814183885,28.176156997680664,7491400,0.0,0.0
2025-01-17 00:00:00-05:00,28.356088947377998,28.6527297120464,28.253964770601744,28.467937469482422,8067200,0.0,0.0
2025-01-21 00:00:00-05:00,28.565197588883553,29.00286547643608,28.53601898768017,28.672182083129883,8598200,0.0,0.0
2025-01-22 00:00:00-05:00,28.526292158773774,28.640086660368457,28.224787373313863,28.27341651916504,8637700,0.0,0.0
2025-01-23 00:00:00-05:00,28.283142719351876,28.409579611614742,28.171294199827763,28.27341651916504,5972800,0.0,0.0
2025-01-24 00:00:00-05:00,28.370676659777192,28.613826099146184,28.2247873671724,28.506839752197266,9830100,0.0,0.0
2025-01-27 00:00:00-05:00,28.88615479971523,29.80039537699217,28.88615479971523,29.372453689575195,10534300,0.0,0.0
2025-01-28 00:00:00-05:00,29.211974807313084,29.430809683574815,28.594374981011352,28.7791690826416,8273000,0.0,0.0
2025-01-29 00:00:00-05:00,28.852114012484066,29.027180054482905,28.75971603620027,28.84724998474121,5710100,0.0,0.0
2025-01-30 00:00:00-05:00,29.080674488868553,29.489165648060233,28.837525033518343,29.440536499023438,9714200,0.0,0.0
2025-01-31 00:00:00-05:00,29.177933382653382,29.382178025892095,28.94451013820212,29.02231788635254,7489800,0.0,0.0
2025-02-03 00:00:00-05:00,28.78889402610557,28.944509519077787,28.18977270858782,28.477663040161133,9096000,0.0,0.0
2025-02-04 00:00:00-05:00,28.31232199435679,28.351224940947862,27.738489155244864,27.913557052612305,11292700,0.0,0.0
2025-02-05 00:00:00-05:00,27.85519984797696,27.933007596236216,27.53424265452214,27.82602310180664,17803700,0.0,0.0
2025-02-06 00:00:00-05:00,28.103212668162083,28.28314273400426,27.91355640212803,28.21506118774414,8689300,0.0,0.0
2025-02-07 00:00:00-05:00,28.34149868529147,28.53115495537554,28.06917249443559,28.497114181518555,7770000,0.0,0.0
2025-02-10 00:00:00-05:00,28.34149740879452,28.375538181118316,27.91841791342526,28.16642951965332,9991700,0.0,0.0
2025-02-11 00:00:00-05:00,28.171296073805717,28.842389090675063,27.991365996087655,28.76944351196289,9280500,0.0,0.0
2025-02-12 00:00:00-05:00,26.775616967009835,28.030267111191304,26.503288926721893,27.83574867248535,19137900,0.0,0.0
2025-02-13 00:00:00-05:00,27.53910603649274,28.516565967021354,27.31054496974199,28.448484420776367,14620700,0.0,0.0
2025-02-14 00:00:00-05:00,28.414445576570472,28.77916976057052,28.049721392570422,28.12752914428711,9271900,0.0,0.0
2025-02-18 00:00:00-05:00,27.86492662931203,28.633279782588197,27.835749882533445,28.51656723022461,11786200,0.0,0.0
2025-02-19 00:00:00-05:00,28.545746471484403,29.109853134530525,28.419307715668147,28.973690032958984,9573300,0.0,0.0
2025-02-20 00:00:00-05:00,29.00286609910599,29.41622127715469,28.98827772573262,29.33354949951172,8641100,0.0,0.0
2025-02-21 00:00:00-05:00,29.489164321837986,30.437447526073097,29.401630373441943,30.276968002319336,14717900,0.0,0.0
2025-02-24 00:00:00-05:00,30.29642106957653,31.050183992828284,30.121353168933165,30.500667572021484,12637600,0.0,0.0
2025-02-25 00:00:00-05:00,30.63682999494219,31.021006562320917,30.461762098157802,30.86052703857422,10326600,0.0,0.0
2025-02-26 00:00:00-05:00,30.64655625433823,30.70977562942833,29.707999248723787,29.78094482421875,10462700,0.0,0.0
2025-02-27 00:00:00-05:00,29.703137042089825,30.07272338163675,29.401630395132997,29.810121536254883,10348300,0.0,0.0
2025-02-28 00:00:00-05:00,30.033818564115496,30.208886460943788,29.746902145443137,29.86847686767578,12186600,0.0,0.0
2025-03-03 00:00:00-05:00,29.858751903676737,30.529843020835674,29.810120902741524,30.461761474609375,8911000,0.0,0.0
2025-03-04 00:00:00-05:00,30.821626058243126,31.045323116144928,30.101903879504835,30.131080627441406,13271600,0.0,0.0
2025-03-05 00:00:00-05:00,29.985188797934466,30.656281770220993,29.917107251703644,30.140804290771484,9295400,0.0,0.0
2025-03-06 00:00:00-05:00,30.18943594756794,30.704911583133022,29.97546324895628,30.42285919189453,9692800,0.0,0.0
2025-03-07 00:00:00-05:00,30.49182243434615,32.206061677975924,30.36374587901399,31.70361328125,15742600,0.4,0.0
2025-03-10 00:00:00-04:00,31.969615673835605,32.85628994987042,31.683907889660198,31.74302101135254,14768900,0.0,0.0
2025-03-11 00:00:00-04:00,31.644499402363504,31.77257595463871,30.55093294962828,30.63960075378418,14230100,0.0,0.0
2025-03-12 00:00:00-04:00,30.21104251264253,30.560786714249243,29.59036785151111,29.851444244384766,13434500,0.0,0.0
2025-03-13 00:00:00-04:00,29.89183621248463,30.380493792043907,29.67410907942486,29.743072509765625,10891600,0.0,0.0
2025-03-14 00:00:00-04:00,29.68396024548509,30.073113189786298,29.64455337519942,29.782480239868164,9850500,0.0,0.0
2025-03-17 00:00:00-04:00,29.792331357052202,30.344040675021912,29.772626983060867,30.206113815307617,9934900,0.0,0.0
2025-03-18 00:00:00-04:00,30.344041441744434,30.432709247833344,29.92040866490168,29.94011116027832,7070300,0.0,0.0
2025-03-19 00:00:00-04:00,29.728294344739556,29.94996386378284,29.28988233991651,29.447513580322266,14547100,0.0,0.0
2025-03-20 00:00:00-04:00,29.50169954666421,29.7036646900237,29.250475345553664,29.270177841186523,13811600,0.0,0.0
2025-03-21 00:00:00-04:00,29.161806262784186,29.486920915413513,28.949988941316782,29.082990646362305,25261700,0.0,0.0
2025-03-24 00:00:00-04:00,28.807135833632202,29.033730502125312,28.511577733781415,28.688913345336914,13803900,0.0,0.0
2025-03-25 00:00:00-04:00,28.688912900726027,28.80221023321674,28.501725104861464,28.669208526611328,9391200,0.0,0.0
2025-03-26 00:00:00-04:00,28.73817246838462,29.38840179284222,28.71846809391922,29.25047492980957,8242600,0.0,0.0
2025-03-27 00:00:00-04:00,29.417959020227396,29.68396056507924,29.329291212239244,29.624849319458008,8163800,0.0,0.0
2025-03-28 00:00:00-04:00,29.79233169555664,29.954889964163378,29.610070931847233,29.79233169555664,8253600,0.0,0.0
2025-03-31 00:00:00-04:00,29.92040955162259,30.31448765752299,29.8366668971179,29.979520797729492,8892100,0.0,0.0
2025-04-01 00:00:00-04:00,30.07803977310389,30.235671010113887,29.6741094933767,29.890851974487305,8155500,0.0,0.0
2025-04-02 00:00:00-04:00,29.940111192233008,30.09774243008985,29.60021918793781,29.6839599609375,8376200,0.0,0.0
2025-04-03 00:00:00-04:00,29.999223938863643,30.659305443763333,29.949963003206918,30.353893280029297,11922600,0.0,0.0
2025-04-04 00:00:00-04:00,29.940111873129474,30.68886120953377,29.211066911683545,29.240623474121094,16750600,0.0,0.0
2025-04-07 00:00:00-04:00,28.50172502780454,29.289881199136268,28.018979137974785,28.107646942138672,19681100,0.0,0.0
2025-04-08 00:00:00-04:00,28.36379887456374,28.482021363653914,27.053486153507485,27.28008270263672,18099600,0.0,0.0
2025-04-09 00:00:00-04:00,27.191414292034587,28.83176491527625,26.856447448534855,28.669208526611328,18620800,0.0,0.0
2025-04-10 00:00:00-04:00,28.59039293624507,28.816987601440324,27.856420972236474,28.413057327270508,11696600,0.0,0.0
2025-04-11 00:00:00-04:00,28.688913158810184,29.117472964541232,28.32931490487588,28.895803451538086,9710500,0.0,0.0
2025-04-14 00:00:00-04:00,29.004175417992684,29.447512561630067,28.905655426369083,29.358844757080078,8231100,0.0,0.0
2025-04-15 00:00:00-04:00,29.457365999721713,29.560811149719036,28.940138370622474,28.984472274780273,7747100,0.0,0.0
2025-04-16 00:00:00-04:00,29.16180692697266,29.211065983691064,28.245574190754866,28.383501052856445,8217900,0.0,0.0
2025-04-17 00:00:00-04:00,28.550984389669736,29.132250276920324,28.413057527987412,29.02387809753418,7779500,0.0,0.0
2025-04-21 00:00:00-04:00,29.12239906618296,29.536181544215548,28.957871481627848,29.496774673461914,6921200,0.0,0.0
2025-04-22 00:00:00-04:00,29.50662682378653,29.969668359456453,29.3884024534492,29.752925872802734,8982500,0.0,0.0
2025-04-23 00:00:00-04:00,29.683959099599413,29.964741730441567,29.319437577299993,29.64455223083496,7552400,0.0,0.0
2025-04-24 00:00:00-04:00,29.66425723855478,29.674109425734514,29.014027917592596,29.201213836669922,8345500,0.0,0.0
2025-04-25 00:00:00-04:00,29.20614045238276,29.299733410583727,28.85639626850738,29.053434371948242,8152700,0.0,0.0
2025-04-28 00:00:00-04:00,28.954914754707723,29.023878185758516,28.284981060307075,28.383501052856445,19240300,0.0,0.0
2025-04-29 00:00:00-04:00,28.467243129546578,28.654429044587857,28.09779457427889,28.44261360168457,12555100,0.0,0.0
2025-04-30 00:00:00-04:00,28.66428149352638,28.856396322475895,28.314537308996897,28.669208526611328,8557800,0.0,0.0
2025-05-01 00:00:00-04:00,28.46724360340465,28.511577505939243,27.969718488392814,28.07809066772461,9696200,0.0,0.0
2025-05-02 00:00:00-04:00,28.186463993274597,28.36872476483408,28.00912837592477,28.216018676757812,8674700,0.0,0.0
2025-05-05 00:00:00-04:00,28.17661167845424,28.23079777007886,27.940164816093503,28.166759490966797,7861100,0.0,0.0
2025-05-06 00:00:00-04:00,28.13720162305433,28.304685044345057,27.925384299683337,27.979570388793945,6381500,0.0,0.0
2025-05-07 00:00:00-04:00,28.028832377283106,28.04853487297168,27.63475239770988,27.812088012695312,8767300,0.0,0.0
2025-05-08 00:00:00-04:00,27.841644539448858,28.161832173553673,27.784502604243222,28.068239212036133,8218100,0.0,0.0
2025-05-09 00:00:00-04:00,27.900756142810124,27.94016489286818,27.61505022133973,27.654457092285156,6662400,0.0,0.0
2025-05-12 00:00:00-04:00,27.70371786923068,28.048535034676267,27.388453507932027,27.733272552490234,16321600,0.0,0.0
2025-05-13 00:00:00-04:00,27.73327175159916,27.772680500290665,27.005211467802933,27.181562423706055,14980300,0.0,0.0
