Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,32.36867609968657,32.96827406432351,32.33966073632452,32.93926239013672,8398500,0.0,0.0
2024-06-14 00:00:00-04:00,32.90058334053065,33.13268415217825,32.803871594697576,32.919925689697266,4589000,0.0,0.0
2024-06-17 00:00:00-04:00,33.113340697493996,33.58721527134511,32.813539862585394,33.54853057861328,8986800,0.0,0.0
2024-06-18 00:00:00-04:00,33.52919155403984,33.62590329545079,33.15202498547642,33.35511779785156,4621900,0.0,0.0
2024-06-20 00:00:00-04:00,33.29709367303801,33.384132403352986,32.82321532150625,33.08433151245117,7070300,0.0,0.0
2024-06-21 00:00:00-04:00,33.27774137751963,33.52918447373987,32.98761359290399,33.24872970581055,15945700,0.0,0.0
2024-06-24 00:00:00-04:00,33.2777469253376,33.55820542919781,33.13268116425803,33.52919006347656,7818500,0.0,0.0
2024-06-25 00:00:00-04:00,33.53886427362719,33.66458769175221,33.15202468978514,33.277748107910156,5651100,0.0,0.0
2024-06-26 00:00:00-04:00,33.064984896354645,33.31643172445614,32.85222645239442,33.229393005371094,4762800,0.0,0.0
2024-06-27 00:00:00-04:00,33.37445429436801,33.442154353556724,32.871568028319835,32.99728775024414,9231800,0.0,0.0
2024-06-28 00:00:00-04:00,32.96322432227718,32.96322432227718,32.418219134028526,32.50580978393555,12137900,0.215,0.0
2024-07-01 00:00:00-04:00,32.50581487919204,32.71019185682118,31.921875884090216,31.960805892944336,5835900,0.0,0.0
2024-07-02 00:00:00-04:00,32.07758991460826,32.12625056591353,31.698031636829555,31.902408599853516,9243300,0.0,0.0
2024-07-03 00:00:00-04:00,31.882945231655608,32.048395909660876,31.698033262186105,31.844018936157227,5340800,0.0,0.0
2024-07-05 00:00:00-04:00,31.844018561831035,31.921874864482504,31.60071158311917,31.78562355041504,7262800,0.0,0.0
2024-07-08 00:00:00-04:00,31.668832608410074,31.766153900633093,31.308735659532395,31.425525665283203,12207000,0.0,0.0
2024-07-09 00:00:00-04:00,31.51311754323666,31.532582544954828,31.07516428600156,31.094629287719727,6775000,0.0,0.0
2024-07-10 00:00:00-04:00,31.133557434871328,31.45472253808216,30.98757363455454,31.094629287719727,10725600,0.0,0.0
2024-07-11 00:00:00-04:00,30.948644445944833,31.70776468266188,30.948644445944833,31.561779022216797,6833600,0.0,0.0
2024-07-12 00:00:00-04:00,31.503383792813352,31.921872056389912,31.503383792813352,31.74669075012207,4638500,0.0,0.0
2024-07-15 00:00:00-04:00,31.649369083300538,31.970532332668196,31.55204407396981,31.795351028442383,9470000,0.0,0.0
2024-07-16 00:00:00-04:00,31.80508855422037,32.097056186160636,31.668837240152904,31.78562355041504,7813600,0.0,0.0
2024-07-17 00:00:00-04:00,31.990001026966855,32.291703021861686,31.912144723085238,32.19438171386719,13082500,0.0,0.0
2024-07-18 00:00:00-04:00,32.135983170938076,32.710187735188995,32.0678575203125,32.252769470214844,6338500,0.0,0.0
2024-07-19 00:00:00-04:00,32.49607679136896,32.53500679575538,31.853746569271234,32.09705352783203,4626700,0.0,0.0
2024-07-22 00:00:00-04:00,32.09705081342305,32.23330210468336,31.86347823199659,31.951068878173828,7473000,0.0,0.0
2024-07-23 00:00:00-04:00,31.902407807835562,32.07758911824121,31.68830020489393,31.756425857543945,6730000,0.0,0.0
2024-07-24 00:00:00-04:00,31.88293722922425,31.96079722581842,31.406057744076374,31.892671585083008,11507900,0.0,0.0
2024-07-25 00:00:00-04:00,32.97295684990881,33.683412654152114,32.19437540091405,32.320892333984375,17925900,0.0,0.0
2024-07-26 00:00:00-04:00,32.31116040477179,32.96322118218783,32.194374120210675,32.83670425415039,12633200,0.0,0.0
2024-07-29 00:00:00-04:00,32.77831538675761,33.27465997341022,32.73938538043238,33.24546432495117,10122100,0.0,0.0
2024-07-30 00:00:00-04:00,33.099475872556255,33.323321533807295,32.78804327329754,33.2065315246582,8023900,0.0,0.0
2024-07-31 00:00:00-04:00,33.089744873749986,33.59582377026861,32.80750792351605,33.362247467041016,7192800,0.0,0.0
2024-08-01 00:00:00-04:00,33.45957287950482,33.76127112214553,33.099475919637065,33.6347541809082,7731000,0.0,0.0
2024-08-02 00:00:00-04:00,33.965652751861924,34.29655036256309,33.537430130619505,34.131099700927734,11433800,0.0,0.0
2024-08-05 00:00:00-04:00,34.432801706902445,34.57878365403871,33.05081625608126,33.3817138671875,11432200,0.0,0.0
2024-08-06 00:00:00-04:00,33.323323602060505,34.014314492517386,33.28439359659457,33.5568962097168,7509900,0.0,0.0
2024-08-07 00:00:00-04:00,33.634751766202314,33.994844987648825,33.34278047644492,33.65421676635742,5902900,0.0,0.0
2024-08-08 00:00:00-04:00,33.51796583299377,33.809937158184646,33.264928225407246,33.60555648803711,5334800,0.0,0.0
2024-08-09 00:00:00-04:00,33.488768525548906,33.66394982695229,33.14814027980312,33.6347541809082,4352800,0.0,0.0
2024-08-12 00:00:00-04:00,33.60555991723574,33.93645756865738,33.517969253254414,33.86833190917969,5320400,0.0,0.0
2024-08-13 00:00:00-04:00,33.91698637045266,34.27708331915617,33.84886072341563,34.20895767211914,6064900,0.0,0.0
2024-08-14 00:00:00-04:00,34.20895732107676,34.53985490867645,34.0727023158316,34.36467361450195,6839900,0.0,0.0
2024-08-15 00:00:00-04:00,34.364675013106925,34.51065695581413,34.26735000539936,34.38414001464844,9379300,0.0,0.0
2024-08-16 00:00:00-04:00,34.29655344033265,34.51066105759832,34.29655344033265,34.442535400390625,6996400,0.0,0.0
2024-08-19 00:00:00-04:00,34.42307103737752,34.68584302545764,34.37441038311896,34.666378021240234,4946200,0.0,0.0
2024-08-20 00:00:00-04:00,34.65664357069215,34.841555521602366,34.520392268698345,34.77342987060547,5170400,0.0,0.0
2024-08-21 00:00:00-04:00,34.84155343914379,34.99726973391099,34.47172584685818,34.530120849609375,6966100,0.0,0.0
2024-08-22 00:00:00-04:00,34.66637383647881,34.8318244960694,34.49119253223912,34.71503448486328,4699500,0.0,0.0
2024-08-23 00:00:00-04:00,34.87075488100785,34.94861117676022,34.57878356237024,34.77342987060547,3964100,0.0,0.0
2024-08-26 00:00:00-04:00,34.84155278630274,35.26977537331575,34.792892141206515,35.1627197265625,4579000,0.0,0.0
2024-08-27 00:00:00-04:00,35.32817179927964,35.474157468364545,35.21138549155358,35.396297454833984,4383500,0.0,0.0
2024-08-28 00:00:00-04:00,35.47415475811982,35.47415475811982,35.007005850336235,35.25031280517578,4878300,0.0,0.0
2024-08-29 00:00:00-04:00,35.34763437120119,35.43522502411307,34.93888046599208,35.2016487121582,4939800,0.0,0.0
2024-08-30 00:00:00-04:00,35.19191433559304,35.81477948466332,35.19191433559304,35.62986755371094,7530100,0.0,0.0
2024-09-03 00:00:00-04:00,35.53254566511966,36.573902836080876,35.22111306331481,36.15541458129883,9001800,0.0,0.0
2024-09-04 00:00:00-04:00,35.93156679834504,36.37925438552534,35.84397986478871,36.23326873779297,7264100,0.0,0.0
2024-09-05 00:00:00-04:00,36.35979047921317,36.35979047921317,35.77585158327966,35.98023223876953,5283300,0.0,0.0
2024-09-06 00:00:00-04:00,35.86344603152764,36.301399321733584,35.85371538622073,35.8731803894043,5657800,0.0,0.0
2024-09-09 00:00:00-04:00,35.74665762077486,36.48631284793183,35.70772761669933,36.27220153808594,7010900,0.0,0.0
2024-09-10 00:00:00-04:00,36.30139232952439,36.39871732669594,36.02888976258212,36.204071044921875,4292000,0.0,0.0
2024-09-11 00:00:00-04:00,36.17487585928914,36.18461021641287,35.688261955047516,36.04835891723633,4888100,0.0,0.0
2024-09-12 00:00:00-04:00,36.04835956523175,36.14568086280171,35.80505260873732,36.05809020996094,4851900,0.0,0.0
2024-09-13 00:00:00-04:00,36.155415905577264,36.680956120016205,36.126216545697055,36.60309982299805,5462300,0.0,0.0
2024-09-16 00:00:00-04:00,36.80747779682638,36.82694279976141,36.27220321010691,36.350059509277344,4810000,0.0,0.0
2024-09-17 00:00:00-04:00,36.320862849967085,36.60309981581289,36.27220220026909,36.49604415893555,5798600,0.0,0.0
2024-09-18 00:00:00-04:00,36.369523499665085,36.661491110422645,36.30139784757397,36.49604415893555,13960700,0.0,0.0
2024-09-19 00:00:00-04:00,36.64202982059913,36.69069047029712,36.369523499665085,36.49604415893555,11965800,0.0,0.0
2024-09-20 00:00:00-04:00,36.340325065808564,36.62256201001263,36.30139506400746,36.45711135864258,17177900,0.0,0.0
2024-09-23 00:00:00-04:00,36.56417075298362,37.04105404247635,36.46684945108046,36.99238967895508,7445400,0.0,0.0
2024-09-24 00:00:00-04:00,36.93399745298053,37.25516071123101,36.71988613910048,36.81721115112305,4663400,0.0,0.0
2024-09-25 00:00:00-04:00,36.817209077626245,36.895065370289934,36.544702771879855,36.57390213012695,4268100,0.0,0.0
2024-09-26 00:00:00-04:00,36.603101865739596,36.719888174069226,36.36952553651054,36.52524185180664,5353200,0.0,0.0
2024-09-27 00:00:00-04:00,36.62316467964273,37.03443905073571,36.564409597145705,36.64274597167969,4627600,0.23,0.0
2024-09-30 00:00:00-04:00,36.83859139183018,37.0344379254072,36.57419913182049,36.701499938964844,6986600,0.0,0.0
2024-10-01 00:00:00-04:00,36.9365163015598,36.9365163015598,36.36856173118912,36.41752243041992,11057500,0.0,0.0
2024-10-02 00:00:00-04:00,36.388148128336404,36.41752380188878,36.01604007633741,36.25105667114258,6426600,0.0,0.0
2024-10-03 00:00:00-04:00,36.08458539512526,36.153131122943705,35.790817456551636,35.87894821166992,6025600,0.0,0.0
2024-10-04 00:00:00-04:00,35.8201959012589,35.82998654691434,35.48725791704544,35.63414001464844,9473500,0.0,0.0
2024-10-07 00:00:00-04:00,35.64393135609787,35.75164339096977,35.369744740123124,35.39912414550781,9697500,0.0,0.0
2024-10-08 00:00:00-04:00,35.39912889801047,35.51663532894026,35.20328235615276,35.448089599609375,6386900,0.0,0.0
2024-10-09 00:00:00-04:00,35.44808922784451,35.6047657125951,35.31099777062051,35.467674255371094,11880200,0.0,0.0
2024-10-10 00:00:00-04:00,35.52642194434991,35.7810235405172,35.310994134664135,35.751644134521484,8529100,0.0,0.0
2024-10-11 00:00:00-04:00,35.839779337937124,35.88874377553103,35.43829560371708,35.624351501464844,4923000,0.0,0.0
2024-10-14 00:00:00-04:00,35.6439371041794,35.957290085430294,35.59497266579592,35.88874435424805,7226500,0.0,0.0
2024-10-15 00:00:00-04:00,35.8789504638493,36.42732005628091,35.78102905666541,36.153133392333984,8014700,0.0,0.0
2024-10-16 00:00:00-04:00,36.06500410328742,36.25105625944292,35.82998751115132,35.87894821166992,6041400,0.0,0.0
2024-10-17 00:00:00-04:00,35.87895090195146,35.927911606141244,35.692898731845375,35.741859436035156,6886500,0.0,0.0
2024-10-18 00:00:00-04:00,35.47746635205298,36.1923030764231,35.389335592310786,36.1727180480957,9535600,0.0,0.0
2024-10-21 00:00:00-04:00,36.133550046820716,36.49586371537577,35.88874280730421,36.162925720214844,9822700,0.0,0.0
2024-10-22 00:00:00-04:00,36.0454213386166,36.221682859917394,35.8789504638493,36.153133392333984,6768300,0.0,0.0
2024-10-23 00:00:00-04:00,35.918120964881034,36.1825132501003,35.77123511682734,35.937705993652344,9425200,0.0,0.0
2024-10-24 00:00:00-04:00,34.59615869390645,35.03680870880331,33.83235761479752,34.214256286621094,19980500,0.0,0.0
2024-10-25 00:00:00-04:00,34.27301063217186,34.43947774793507,33.83235689123731,33.86173629760742,9207300,0.0,0.0
2024-10-28 00:00:00-04:00,34.214253881233816,34.273008955638204,33.09793361578116,33.15668869018555,15145700,0.0,0.0
2024-10-29 00:00:00-04:00,31.815153272593975,32.451649909705104,31.687852450986806,32.197052001953125,55115500,0.0,0.0
2024-10-30 00:00:00-04:00,32.197051816783876,32.402689018261945,32.06975099590883,32.30476760864258,42889600,0.0,0.0
2024-10-31 00:00:00-04:00,32.27538512826787,32.432061610037636,32.14808805496004,32.265594482421875,17641900,0.0,0.0
2024-11-01 00:00:00-04:00,32.23621562194313,32.29497070440381,31.93265703455138,32.1382942199707,12592800,0.0,0.0
2024-11-04 00:00:00-05:00,32.21663702928027,32.539780671234425,31.89348965186377,32.00120544433594,11360200,0.0,0.0
2024-11-05 00:00:00-05:00,31.942445979963836,32.00120105929643,31.727018160001354,31.932655334472656,10417100,0.0,0.0
2024-11-06 00:00:00-05:00,31.90327834504417,32.39289277954421,31.766183165596342,32.29496765136719,14119700,0.0,0.0
2024-11-07 00:00:00-05:00,32.31455761328794,32.51040416409729,32.2166362056144,32.2362174987793,7135400,0.0,0.0
2024-11-08 00:00:00-05:00,32.29497341213565,32.39289855778053,32.12850626773288,32.197052001953125,6852900,0.0,0.0
2024-11-11 00:00:00-05:00,32.17746467891044,32.529987707176126,32.0305788386457,32.51040267944336,8233200,0.0,0.0
2024-11-12 00:00:00-05:00,32.44185428397682,32.81395857393296,32.29496845578344,32.647491455078125,8982000,0.0,0.0
2024-11-13 00:00:00-05:00,32.52019409293671,33.009808591422825,32.32434754644983,32.8629264831543,9806700,0.0,0.0
2024-11-14 00:00:00-05:00,32.80416718521634,32.98042868086937,32.64749071524274,32.68666076660156,9300100,0.0,0.0
2024-11-15 00:00:00-05:00,32.59853221395863,32.627907886725055,30.826126492965816,31.00238800048828,17313300,0.0,0.0
2024-11-18 00:00:00-05:00,31.22761058002412,31.237403093639987,30.502981382029027,30.59111213684082,16062500,0.0,0.0
2024-11-19 00:00:00-05:00,30.6498657506077,30.904465504748266,30.26796705326236,30.865297317504883,10814400,0.0,0.0
2024-11-20 00:00:00-05:00,30.835919416728782,31.39408148721978,30.669450420490627,31.374496459960938,8493300,0.0,0.0
2024-11-21 00:00:00-05:00,31.345118965427677,31.629096274828928,31.208029369437423,31.570344924926758,7192400,0.0,0.0
2024-11-22 00:00:00-05:00,31.46262870834809,32.05995899397956,31.46262870834809,31.981618881225586,12793900,0.0,0.0
2024-11-25 00:00:00-05:00,32.197050613771225,32.23621693487816,31.824942547288895,32.16767120361328,15501300,0.0,0.0
2024-11-26 00:00:00-05:00,32.16766743497316,32.35372331414783,31.942445239280126,31.971824645996094,9592900,0.0,0.0
2024-11-27 00:00:00-05:00,32.11870808216327,32.11870808216327,31.609508591492816,31.90328025817871,8454600,0.0,0.0
2024-11-29 00:00:00-05:00,31.913069568025918,32.069746040484624,31.77597812155727,31.971824645996094,4642600,0.0,0.0
2024-12-02 00:00:00-05:00,32.05016118400356,32.17746198588134,31.501791659766955,31.86410903930664,10197700,0.0,0.0
2024-12-03 00:00:00-05:00,31.795566366055578,31.883697124201003,31.38428824955622,31.707435607910156,7430500,0.0,0.0
2024-12-04 00:00:00-05:00,31.67805728618547,32.24601191050921,31.50179576384102,31.94244956970215,7851500,0.0,0.0
2024-12-05 00:00:00-05:00,32.059954814665716,32.314552677002595,31.785768191231746,32.29496765136719,7365800,0.0,0.0
2024-12-06 00:00:00-05:00,32.38310341895378,32.637705056220135,32.010995345121096,32.040374755859375,9582700,0.0,0.0
2024-12-09 00:00:00-05:00,32.09912452141221,33.078353493857605,32.09912452141221,32.90209197998047,14680600,0.0,0.0
2024-12-10 00:00:00-05:00,32.82375717163086,32.941263608004675,32.33414266203397,32.82375717163086,7159400,0.0,0.0
2024-12-11 00:00:00-05:00,33.0000159554172,33.156692436067914,32.42227073261855,32.56915283203125,7551900,0.0,0.0
2024-12-12 00:00:00-05:00,33.048979593909074,33.264411174758045,32.921678774729024,33.10773468017578,8011300,0.0,0.0
2024-12-13 00:00:00-05:00,32.85313034057617,33.21544400410844,32.67686883173086,32.85313034057617,5970600,0.0,0.0
2024-12-16 00:00:00-05:00,32.84334218672868,33.10773447005746,32.412479027765215,32.432064056396484,11443200,0.0,0.0
2024-12-17 00:00:00-05:00,32.29497035153092,32.78458482696734,32.285179705625474,32.35372543334961,13863700,0.0,0.0
2024-12-18 00:00:00-05:00,32.157879032248054,32.422271298358666,31.815150392176147,31.85431671142578,17211000,0.0,0.0
2024-12-19 00:00:00-05:00,31.687852113180128,32.04037516281894,31.45283550160015,31.727022171020508,17074100,0.0,0.0
2024-12-20 00:00:00-05:00,31.580133039486537,31.981616751965408,31.26678008025727,31.69763946533203,25034800,0.0,0.0
2024-12-23 00:00:00-05:00,31.64867916534061,31.824940674064695,31.208027261261382,31.58013343811035,6608400,0.0,0.0
2024-12-24 00:00:00-05:00,31.511587732460345,31.815150050017934,31.384286923747553,31.77597999572754,2249000,0.0,0.0
2024-12-26 00:00:00-05:00,31.697642571040966,31.815152743861937,31.609511809156384,31.638891220092773,4190200,0.0,0.0
2024-12-27 00:00:00-05:00,31.35491275336693,31.785772164823197,31.35491275336693,31.599720001220703,6018400,0.0,0.0
2024-12-30 00:00:00-05:00,31.59972017064671,31.619305198835477,31.05135058774772,31.296157836914062,9324800,0.0,0.0
2024-12-31 00:00:00-05:00,31.374496801233715,31.521378904079725,31.188442775712932,31.45283317565918,5259300,0.0,0.0
2025-01-02 00:00:00-05:00,31.648680902314617,31.766187336092454,31.070935644335503,31.100313186645508,5071600,0.0,0.0
2025-01-03 00:00:00-05:00,31.258131521109238,31.287721479232676,30.86358306816821,31.11017608642578,5071100,0.23,0.0
2025-01-06 00:00:00-05:00,31.050993010159658,31.297586033203533,30.616990644178365,30.656444549560547,7561200,0.0,0.0
2025-01-07 00:00:00-05:00,30.577534902365883,30.814263979073157,30.153394601090387,30.26189613342285,8271600,0.0,0.0
2025-01-08 00:00:00-05:00,30.301349626217657,30.74521781484634,29.96598296844386,30.695899963378906,8401400,0.0,0.0
2025-01-10 00:00:00-05:00,30.449306403451224,30.76494516249946,29.906800640151097,29.96598243713379,9825200,0.0,0.0
2025-01-13 00:00:00-05:00,29.96598243054122,30.4295785039773,29.70952734988751,30.360532760620117,11769600,0.0,0.0
2025-01-14 00:00:00-05:00,30.28162340522929,30.735353655932304,30.212575779754314,30.715625762939453,6417800,0.0,0.0
2025-01-15 00:00:00-05:00,30.96221753731409,30.96221753731409,30.31121214554888,30.547941207885742,7139900,0.0,0.0
2025-01-16 00:00:00-05:00,30.57753484828926,30.893173616674083,30.370397612045018,30.85371971130371,7347900,0.0,0.0
2025-01-17 00:00:00-05:00,31.159493167965856,31.346904383992495,30.991809844437892,31.189085006713867,6930300,0.0,0.0
2025-01-21 00:00:00-05:00,31.297584719322867,31.415950193211316,31.100311437982622,31.277856826782227,7990100,0.0,0.0
2025-01-22 00:00:00-05:00,31.159494310751878,31.327177640429692,31.04112883277412,31.070720672607422,8788800,0.0,0.0
2025-01-23 00:00:00-05:00,31.208811707607644,31.208811707607644,30.409850857307216,30.62685203552246,7784800,0.0,0.0
2025-01-24 00:00:00-05:00,30.69589870559391,30.83399018912869,30.449305695650164,30.725488662719727,9111700,0.0,0.0
2025-01-27 00:00:00-05:00,30.94249093705811,31.514586630480082,30.903035153409203,31.396221160888672,8783400,0.0,0.0
2025-01-28 00:00:00-05:00,31.189085782467338,31.44554086590728,30.78467150160722,30.912900924682617,9469700,0.0,0.0
2025-01-29 00:00:00-05:00,31.050991247616995,31.573767222728268,31.001673398349826,31.425813674926758,7974300,0.0,0.0
2025-01-30 00:00:00-05:00,31.692136665684835,31.928863862858957,31.425815746830732,31.80063819885254,5271100,0.0,0.0
2025-01-31 00:00:00-05:00,31.563906639974086,31.958456978058116,31.475133002040725,31.66254234313965,5825000,0.0,0.0
2025-02-03 00:00:00-05:00,31.66254007968679,32.362867067857366,31.534312545924863,32.0965461730957,13550400,0.0,0.0
2025-02-04 00:00:00-05:00,31.771044176413803,31.83022785650255,30.814263924577876,30.85371971130371,7271900,0.0,0.0
2025-02-05 00:00:00-05:00,30.833990375314592,31.208810924896017,30.636715213626236,30.705760955810547,8672300,0.0,0.0
2025-02-06 00:00:00-05:00,31.021401899461654,31.021401899461654,30.3999864509087,30.577533721923828,12561400,0.0,0.0
2025-02-07 00:00:00-05:00,31.031263587944206,31.031263587944206,30.498623662716348,30.616989135742188,7780900,0.0,0.0
2025-02-10 00:00:00-05:00,30.69590015781086,30.71562616970952,30.25203196637066,30.478897094726562,9896300,0.0,0.0
2025-02-11 00:00:00-05:00,30.52821620485848,31.17922161811511,30.429578621956328,31.129901885986328,7698700,0.0,0.0
2025-02-12 00:00:00-05:00,30.76494330300822,31.36662894556862,30.755079357214733,31.238401412963867,6950800,0.0,0.0
2025-02-13 00:00:00-05:00,31.337038998100514,31.58363199893916,31.27785532332343,31.43567657470703,10085800,0.0,0.0
2025-02-14 00:00:00-05:00,31.45540276243291,31.761179439774004,31.189083749854472,31.218673706054688,9638400,0.0,0.0
2025-02-18 00:00:00-05:00,31.021402285215782,32.106410054724165,30.932628648604307,32.007774353027344,10351500,0.0,0.0
2025-02-19 00:00:00-05:00,32.086681826929585,32.51082211267835,32.00777401893791,32.333274841308594,11260400,0.0,0.0
2025-02-20 00:00:00-05:00,32.234639502476625,32.76728132256481,32.086682187104074,32.68836975097656,11560200,0.0,0.0
2025-02-21 00:00:00-05:00,32.86591791250351,33.674742729586484,32.72782642120315,33.576107025146484,17595200,0.0,0.0
2025-02-24 00:00:00-05:00,33.56624040111068,33.950924907099854,33.39855895499677,33.65501403808594,15295500,0.0,0.0
2025-02-25 00:00:00-05:00,34.44410877819941,35.47980239872057,34.07915218811029,34.463836669921875,19807900,0.0,0.0
2025-02-26 00:00:00-05:00,34.26656534051317,34.36520103659449,33.21114382634776,33.28019332885742,14341100,0.0,0.0
2025-02-27 00:00:00-05:00,32.352999635624066,33.418283161823226,32.254363944402854,33.15196228027344,68945100,0.0,0.0
2025-02-28 00:00:00-05:00,33.39856094987225,33.76351758469768,32.865919096206326,33.063194274902344,36652200,0.0,0.0
2025-03-03 00:00:00-05:00,32.85605779488126,33.89174780374162,32.846191966225845,33.66488265991211,22251000,0.0,0.0
2025-03-04 00:00:00-05:00,34.000247730024824,34.10874926382114,33.11251132870134,33.1421012878418,13982600,0.0,0.0
2025-03-05 00:00:00-05:00,32.865915483524915,33.34923943006675,32.796869742977606,32.846187591552734,8710300,0.0,0.0
2025-03-06 00:00:00-05:00,32.777140609681915,33.211142928501594,32.589731287109664,33.07305145263672,11209600,0.0,0.0
2025-03-07 00:00:00-05:00,33.01387242039174,33.60569412205367,32.74755152583069,32.885643005371094,11650300,0.0,0.0
2025-03-10 00:00:00-04:00,33.13223603313955,33.585966255602855,31.958454693451273,32.0965461730957,21290600,0.0,0.0
2025-03-11 00:00:00-04:00,32.19518467644889,32.964553708815714,31.938729586563596,32.787010192871094,16307900,0.0,0.0
2025-03-12 00:00:00-04:00,32.36286544799805,32.59959261190798,32.04722672097785,32.36286544799805,10319500,0.0,0.0
2025-03-13 00:00:00-04:00,32.38259617463571,32.67850703679232,31.919000107540207,32.65877914428711,12558700,0.0,0.0
2025-03-14 00:00:00-04:00,32.54041477061041,33.23087217815974,32.47136526714481,33.13223648071289,12290600,0.0,0.0
2025-03-17 00:00:00-04:00,33.07305326933582,33.526787267014626,33.06319120453683,33.37882995605469,9406700,0.0,0.0
2025-03-18 00:00:00-04:00,33.3788294870407,33.42814733576413,33.07305280461838,33.13223648071289,10849500,0.0,0.0
2025-03-19 00:00:00-04:00,33.02373611896283,33.221011283515075,32.68836946803725,33.01387405395508,12172600,0.0,0.0
2025-03-20 00:00:00-04:00,33.043464384101554,33.191421699860975,32.79687136630975,32.97441864013672,13866600,0.0,0.0
2025-03-21 00:00:00-04:00,33.01387326059635,33.22101048517862,32.619322940973326,33.09278106689453,18009400,0.0,0.0
2025-03-24 00:00:00-04:00,33.09278387967025,33.49719629843773,32.90537453141104,33.388694763183594,16186600,0.0,0.0
2025-03-25 00:00:00-04:00,33.339375242853585,33.44787677268298,33.09278222513616,33.36896896362305,13176200,0.0,0.0
2025-03-26 00:00:00-04:00,33.43801344981261,33.77338009180209,33.35910188101005,33.59583282470703,14911900,0.0,0.0
2025-03-27 00:00:00-04:00,33.7240565270557,33.911469610753734,33.645148725533225,33.7931022644043,13064300,0.0,0.0
2025-03-28 00:00:00-04:00,33.85268897818297,34.031436244824775,33.21714482485299,33.505126953125,17025400,0.23,0.0
2025-03-31 00:00:00-04:00,33.7235926425586,34.13073834957834,33.59450034170152,33.98178482055664,14302200,0.0,0.0
2025-04-01 00:00:00-04:00,34.75635626500462,34.92517103426924,34.14067330041864,34.726566314697266,13994600,0.0,0.0
2025-04-02 00:00:00-04:00,34.80600448133842,34.964890516352966,34.339278884313,34.89537811279297,14860700,0.0,0.0
2025-04-03 00:00:00-04:00,35.1237772721188,35.54085549017923,34.726564070502434,35.3819694519043,22674800,0.0,0.0
2025-04-04 00:00:00-04:00,35.689812034283854,35.86855931595635,33.54484844235622,33.574642181396484,16132000,0.0,0.0
2025-04-07 00:00:00-04:00,32.98874831570347,33.86261968369799,32.48229643447677,33.3661003112793,17222500,0.0,0.0
2025-04-08 00:00:00-04:00,33.57463847090645,34.08108652091372,33.00860673754579,33.336307525634766,18195400,0.0,0.0
2025-04-09 00:00:00-04:00,33.43561304680551,34.64712153954083,32.869581259773284,34.44851303100586,20185900,0.0,0.0
2025-04-10 00:00:00-04:00,34.47830483883539,35.03440408582176,33.99171420958031,34.508094787597656,14405500,0.0,0.0
2025-04-11 00:00:00-04:00,34.75635519779086,35.173429641856146,34.24990711740557,34.91524124145508,11237300,0.0,0.0
2025-04-14 00:00:00-04:00,35.00461363664041,35.590506612155245,34.85565631867452,35.46141052246094,11472500,0.0,0.0
2025-04-15 00:00:00-04:00,35.57064555032198,35.65009046378004,35.10391615411081,35.143638610839844,7414100,0.0,0.0
2025-04-16 00:00:00-04:00,35.3521759803983,35.461410842807815,34.76628299959069,34.8655891418457,9609400,0.0,0.0
2025-04-17 00:00:00-04:00,34.98475353086546,35.530924067361184,34.82586748773685,35.15357208251953,13957300,0.0,0.0
2025-04-21 00:00:00-04:00,35.24294480770101,35.372037110059,34.73649295396989,35.0641975402832,9336100,0.0,0.0
2025-04-22 00:00:00-04:00,35.28266433119699,35.48127283182232,34.84572866033491,35.23301315307617,13451900,0.0,0.0
2025-04-23 00:00:00-04:00,35.13370998831834,35.29259602753382,34.47830460303674,34.945030212402344,20242000,0.0,0.0
2025-04-24 00:00:00-04:00,33.98178468617481,35.153570626259594,33.673941333053584,34.22011184692383,15724200,0.0,0.0
2025-04-25 00:00:00-04:00,34.5180246666038,34.5180246666038,33.932131663044224,34.1605339050293,9610800,0.0,0.0
2025-04-28 00:00:00-04:00,34.25983646110858,34.36907132839167,33.70373340409564,33.80303955078125,12503500,0.0,0.0
2025-04-29 00:00:00-04:00,33.832828435984446,34.1307392903816,33.3263803623235,33.99171447753906,11577000,0.0,0.0
2025-04-30 00:00:00-04:00,34.249906476907285,34.498166152248864,33.68387093203781,34.34920883178711,11708800,0.0,0.0
2025-05-01 00:00:00-04:00,34.05129923528204,34.150601593825485,33.75338837150952,33.80303955078125,9528800,0.0,0.0
2025-05-02 00:00:00-04:00,33.81296900249793,34.39886202211392,33.7831790519192,34.17046356201172,38558900,0.0,0.0
2025-05-05 00:00:00-04:00,34.34921082479372,34.46837441519201,34.03143872497011,34.21018600463867,48691500,0.0,0.0
2025-05-06 00:00:00-04:00,34.10095035552591,34.16053404343413,33.74345580436084,33.88248062133789,15289000,0.0,0.0
2025-05-07 00:00:00-04:00,34.180391543760095,34.180391543760095,33.584569816215065,33.80303955078125,11804400,0.0,0.0
2025-05-08 00:00:00-04:00,33.88247870712207,34.071158480767444,33.76331512618,33.902339935302734,8248900,0.0,0.0
2025-05-09 00:00:00-04:00,33.81296661954552,33.882479024758545,33.27672481806622,33.3065185546875,10315700,0.0,0.0
2025-05-12 00:00:00-04:00,33.46540554984921,33.63422031357892,32.9192350126491,33.27672576904297,12199600,0.0,0.0
2025-05-13 00:00:00-04:00,33.296588224912185,33.52498668386142,32.82986258625166,32.84972381591797,11835300,0.0,0.0
