Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-11 00:00:00-04:00,84.41307225122426,84.4354224961617,82.1666465380061,83.47738647460938,15710000,0.0,0.0
2023-09-12 00:00:00-04:00,82.61263035168228,83.3928577760048,81.7789624897208,82.05685424804688,16680000,0.0,0.0
2023-09-13 00:00:00-04:00,82.31628222147634,83.4744771587406,82.02965050931759,82.8740005493164,17413000,0.0,0.0
2023-09-14 00:00:00-04:00,83.4667020288329,85.18067310660298,83.07513164390323,84.69194030761719,19648000,0.0,0.0
2023-09-15 00:00:00-04:00,84.35381958934796,84.35381958934796,81.89945834239352,82.75255584716797,50190000,0.0,0.0
2023-09-18 00:00:00-04:00,81.868364306629,83.20436796918717,81.61767829446232,82.58931732177734,16541000,0.0,0.0
2023-09-19 00:00:00-04:00,82.19967853417141,82.68938240590656,81.47192046272343,82.5115737915039,13126000,0.0,0.0
2023-09-20 00:00:00-04:00,83.0381542789074,83.0381542789074,81.11946493586544,81.14095306396484,13681000,0.46,0.0
2023-09-21 00:00:00-04:00,77.67674582816484,80.35255771973631,77.67479303986717,78.97117614746094,53654000,0.0,0.0
2023-09-22 00:00:00-04:00,79.25253536542768,81.14191769871931,79.16852074703243,80.99537658691406,27764000,0.0,0.0
2023-09-25 00:00:00-04:00,80.88987702759053,81.9215157624253,80.40238799880785,81.46528625488281,15648000,0.0,0.0
2023-09-26 00:00:00-04:00,81.00418272448546,81.11164572435763,79.24961707842456,79.73612976074219,17641000,0.0,0.0
2023-09-27 00:00:00-04:00,80.03604264612288,80.46783995848726,78.58237049351575,79.79669189453125,15352000,0.0,0.0
2023-09-28 00:00:00-04:00,80.12493934375605,81.95082640177517,79.58860821914307,81.28064727783203,16180000,0.0,0.0
2023-09-29 00:00:00-04:00,81.71537076044996,82.4568638365069,80.39261013863235,81.14191436767578,16481000,0.0,0.0
2023-10-02 00:00:00-04:00,80.99343094742808,81.92151976851817,80.45025760901576,81.56884765625,14676000,0.0,0.0
2023-10-03 00:00:00-04:00,80.79218413416814,81.64699868950169,79.02491794763964,79.60326385498047,18761000,0.0,0.0
2023-10-04 00:00:00-04:00,80.14058108928731,81.14193689455938,79.74687799997454,80.48055267333984,16417000,0.0,0.0
2023-10-05 00:00:00-04:00,80.11909397112193,80.95143666257842,79.66676994547186,80.48544311523438,11474000,0.0,0.0
2023-10-06 00:00:00-04:00,80.04970830778973,82.88182513544298,79.29942024209394,82.5760498046875,21103000,0.0,0.0
2023-10-09 00:00:00-04:00,82.10713619350075,83.68488504218006,81.85020287696145,83.61356353759766,15760000,0.0,0.0
2023-10-10 00:00:00-04:00,83.73763281575833,85.2421073734193,83.59793389608868,83.86073303222656,14718000,0.0,0.0
2023-10-11 00:00:00-04:00,83.98772596917284,85.514664951027,83.6790139603406,85.43846893310547,14334000,0.0,0.0
2023-10-12 00:00:00-04:00,85.62114120830446,89.67540539161294,85.62114120830446,88.4708480834961,43871000,0.0,0.0
2023-10-13 00:00:00-04:00,88.80301475508507,90.4550066522621,86.17409201891567,86.28057861328125,28312000,0.0,0.0
2023-10-16 00:00:00-04:00,87.04161464393634,89.46635940320328,87.04161464393634,88.17485809326172,21150000,0.0,0.0
2023-10-17 00:00:00-04:00,86.4730318455628,87.2379658831936,84.60220841117837,86.39976501464844,33008000,0.0,0.0
2023-10-18 00:00:00-04:00,85.9650329129205,87.49686126236908,85.50098479600463,86.65670013427734,20404000,0.0,0.0
2023-10-19 00:00:00-04:00,86.65572717919093,86.89702326549447,84.56997764267713,84.78099060058594,26620000,0.0,0.0
2023-10-20 00:00:00-04:00,85.47167622435381,85.47167622435381,83.21887396902457,83.39374542236328,26953000,0.0,0.0
2023-10-23 00:00:00-04:00,83.81676564350818,85.3446885743694,82.33769224161011,84.23294067382812,16456000,0.0,0.0
2023-10-24 00:00:00-04:00,84.40682663440417,86.26299673356705,84.32085177085439,86.07835388183594,14972000,0.0,0.0
2023-10-25 00:00:00-04:00,85.6836770058813,85.84584788896358,82.65616917699252,83.00297546386719,21432000,0.0,0.0
2023-10-26 00:00:00-04:00,82.83494429124312,83.4709272304017,79.94615904420715,80.76776123046875,27917000,0.0,0.0
2023-10-27 00:00:00-04:00,81.08526473733755,82.08271482395179,80.94262918861693,81.9019775390625,18236000,0.0,0.0
2023-10-30 00:00:00-04:00,82.16967280211279,82.98345656139446,80.80684978708646,82.184326171875,20889000,0.0,0.0
2023-10-31 00:00:00-04:00,82.44222280942307,82.59951172749876,81.33926995452853,82.19603729248047,14747000,0.0,0.0
2023-11-01 00:00:00-04:00,82.25756809753675,83.41328334348107,81.62940381676013,83.32633209228516,18684000,0.0,0.0
2023-11-02 00:00:00-04:00,84.21144144354183,86.01876958938787,84.01605824293804,85.11998748779297,18759000,0.0,0.0
2023-11-03 00:00:00-04:00,85.72567964044659,86.70261046255993,85.09653893385335,86.23172760009766,18041000,0.0,0.0
2023-11-06 00:00:00-05:00,86.1223165482988,86.54532630567651,85.11119696772116,86.0510025024414,12870000,0.0,0.0
2023-11-07 00:00:00-05:00,86.19656937728762,88.09669967970231,85.59477511307412,87.71080780029297,19365000,0.0,0.0
2023-11-08 00:00:00-05:00,87.92376265903155,89.18498054560325,87.82607108008834,89.0110855102539,15280000,0.0,0.0
2023-11-09 00:00:00-05:00,89.14494587565002,90.83503963585318,88.76003783849798,89.03553009033203,24486000,0.0,0.0
2023-11-10 00:00:00-05:00,90.04762914429503,93.6827820985268,89.70276819587946,93.54308319091797,36272000,0.0,0.0
2023-11-13 00:00:00-05:00,92.81331337326544,93.04289272090006,91.87838982771984,92.50851440429688,16893000,0.0,0.0
2023-11-14 00:00:00-05:00,94.01396317695897,95.42367514804604,93.32131957220092,95.05146026611328,23886000,0.0,0.0
2023-11-15 00:00:00-05:00,95.69135488496698,95.91019390550582,94.46042731976185,95.28984069824219,16099000,0.0,0.0
2023-11-16 00:00:00-05:00,94.1761432680509,94.63530199830478,92.85924079004768,93.74140930175781,26198000,0.0,0.0
2023-11-17 00:00:00-05:00,93.61049124371418,96.11925047116407,92.90612343668404,95.51746368408203,19789000,0.0,0.0
2023-11-20 00:00:00-05:00,95.05538053566859,97.6803904327774,95.05538053566859,97.27398681640625,18674000,0.0,0.0
2023-11-21 00:00:00-05:00,95.25075316164605,96.8138409536206,94.92152944918243,95.85645294189453,43344000,0.0,0.0
2023-11-22 00:00:00-05:00,96.09971044168343,96.51979098974924,94.85998052843964,94.95767211914062,33743000,0.0,0.0
2023-11-24 00:00:00-05:00,95.24685113129976,95.7255451549858,94.44479174805564,95.62882995605469,23158000,0.0,0.0
2023-11-27 00:00:00-05:00,95.36309453034119,95.83788294171757,92.74296699398865,92.83187103271484,96962000,0.0,0.0
2023-11-28 00:00:00-05:00,91.82563178626476,92.89243551029358,91.26096295280969,92.45184326171875,39025000,0.0,0.0
2023-11-29 00:00:00-05:00,92.64626459597778,93.7296820967961,91.76995447822648,91.91259002685547,34843000,0.0,0.0
2023-11-30 00:00:00-05:00,91.92918987573454,92.06791238443252,89.71839492409275,90.43741607666016,49571000,0.0,0.0
2023-12-01 00:00:00-05:00,90.11797233927064,91.2355785756785,88.70533105516581,90.85457611083984,29612000,0.0,0.0
2023-12-04 00:00:00-05:00,89.94016950158547,90.94933632107976,89.52985285808539,90.26548767089844,25009000,0.0,0.0
2023-12-05 00:00:00-05:00,89.05701130277389,89.61092489988332,88.49527164598815,89.20549774169922,37066000,0.0,0.0
2023-12-06 00:00:00-05:00,89.91282936781609,89.97241924027479,88.22664094552631,88.2793960571289,24813000,0.0,0.0
2023-12-07 00:00:00-05:00,88.46500871334226,90.28014814201117,88.27938944223385,90.09843444824219,43517000,0.0,0.0
2023-12-08 00:00:00-05:00,90.64354748886373,92.87974360698638,88.95248491966841,92.25157928466797,69668000,0.0,0.0
2023-12-11 00:00:00-05:00,93.49326519258007,101.55294551841045,93.40339219622659,100.54964447021484,101184000,0.0,0.0
2023-12-12 00:00:00-05:00,100.42752088378892,105.44894500235095,100.09438411514476,104.75434112548828,90242000,0.0,0.0
2023-12-13 00:00:00-05:00,104.33621558975165,107.44089568446533,103.80280622882084,106.4551773071289,71654000,0.0,0.0
2023-12-14 00:00:00-05:00,106.69843252371007,109.55888733499799,106.51281328289618,108.09642028808594,66964000,0.0,0.0
2023-12-15 00:00:00-05:00,106.99542881980278,112.33532898942906,106.9368078976669,110.36779022216797,118544000,0.0,0.0
2023-12-18 00:00:00-05:00,109.49440871478761,112.52484557163109,109.283388317353,112.05396270751953,54741000,0.0,0.0
2023-12-19 00:00:00-05:00,112.07851225692815,112.90879683793703,111.14714421398398,111.84101104736328,36020000,0.525,0.0
2023-12-20 00:00:00-05:00,111.16577335006004,112.01569046987036,108.86532372444827,108.9752426147461,34523000,0.0,0.0
2023-12-21 00:00:00-05:00,111.16087242860712,111.4327270114147,109.42866148041891,110.63482666015625,24106000,0.0,0.0
2023-12-22 00:00:00-05:00,110.70255319606292,111.09708567939269,109.28439719579391,110.11370086669922,19089000,0.0,0.0
2023-12-26 00:00:00-05:00,110.33550047258501,111.44058220729957,110.21576525186896,111.08628845214844,16793000,0.0,0.0
2023-12-27 00:00:00-05:00,111.48965045202205,111.84002067669773,110.20987403116591,110.52490997314453,20055000,0.0,0.0
2023-12-28 00:00:00-05:00,111.06665329976607,111.12063186187696,109.82613474272348,110.15589141845703,21247000,0.0,0.0
2023-12-29 00:00:00-05:00,110.06267854328291,110.34925390856209,109.39629142026887,109.55135345458984,20558000,0.0,0.0
2024-01-02 00:00:00-05:00,107.18315015628299,108.15279491230287,105.70807323228613,106.52167510986328,28831000,0.0,0.0
2024-01-03 00:00:00-05:00,105.03188035388435,105.5029666623904,103.5705431451759,103.89147186279297,34735000,0.0,0.0
2024-01-04 00:00:00-05:00,103.83062554088156,104.96318702581097,102.79130043913007,102.95225524902344,25658000,0.0,0.0
2024-01-05 00:00:00-05:00,103.20643683836735,103.58526015150389,102.21617848624486,102.97874450683594,22475000,0.0,0.0
2024-01-08 00:00:00-05:00,103.68734794252664,105.7974090222339,103.24570307226396,105.4882583618164,33110000,0.0,0.0
2024-01-09 00:00:00-05:00,104.58240287603248,106.83281276945841,104.4930975088581,106.23806762695312,23225000,0.0,0.0
2024-01-10 00:00:00-05:00,106.02803464938643,106.28418011551433,104.28600737203087,106.04962158203125,17643000,0.0,0.0
2024-01-11 00:00:00-05:00,106.41765669880122,108.08411101625214,105.45487799172683,107.9545669555664,25757000,0.0,0.0
2024-01-12 00:00:00-05:00,109.14406407875803,109.49639611632408,107.9575238882376,108.71027374267578,26882000,0.0,0.0
2024-01-16 00:00:00-05:00,109.16760980170534,110.53178720620177,107.82207667920679,109.42474365234375,26145000,0.0,0.0
2024-01-17 00:00:00-05:00,108.5738376281988,109.24316730291748,106.9957153314046,108.31670379638672,18314000,0.0,0.0
2024-01-18 00:00:00-05:00,110.40028205740202,112.52506396039585,110.1038978530041,112.2659683227539,32228000,0.0,0.0
2024-01-19 00:00:00-05:00,113.58106846021752,119.43917662205523,113.45249779366813,118.86995697021484,53077000,0.0,0.0
2024-01-22 00:00:00-05:00,119.36556893871968,120.84555795488318,118.5774849146769,119.78267669677734,31222000,0.0,0.0
2024-01-23 00:00:00-05:00,119.83174090564184,120.41863141145228,118.11621250783813,120.35287475585938,16952000,0.0,0.0
2024-01-24 00:00:00-05:00,121.92217416630812,126.06868455747467,120.81414234459727,123.05767822265625,34805000,0.0,0.0
2024-01-25 00:00:00-05:00,125.72029005667967,125.72029005667967,120.59725340200224,120.71502685546875,36356000,0.0,0.0
2024-01-26 00:00:00-05:00,119.70415822077905,119.85235404441623,117.79332911787198,118.24968719482422,25818000,0.0,0.0
2024-01-29 00:00:00-05:00,119.23405759011631,120.09378358842525,118.26048916086572,119.5147476196289,21526000,0.0,0.0
2024-01-30 00:00:00-05:00,119.41659943856408,120.5187384641144,118.19178254710471,118.57159423828125,20683000,0.0,0.0
2024-01-31 00:00:00-05:00,116.7353591752575,117.4979252703991,115.24948480374266,115.80791473388672,27400000,0.0,0.0
2024-02-01 00:00:00-05:00,116.52925581513895,118.07401309902785,115.72056575163236,117.77173614501953,19411000,0.0,0.0
2024-02-02 00:00:00-05:00,118.62950924523679,121.17532233279579,118.27619635395249,120.1595458984375,26689000,0.0,0.0
2024-02-05 00:00:00-05:00,120.41667906436176,122.45705987673281,119.94461183220037,122.00069427490234,22045000,0.0,0.0
2024-02-06 00:00:00-05:00,124.00966860491687,124.84780019548903,118.94257966374614,119.99368286132812,25354000,0.0,0.0
2024-02-07 00:00:00-05:00,121.10760439976879,123.61120953826637,120.3911622873797,123.37076568603516,25768000,0.0,0.0
2024-02-08 00:00:00-05:00,124.34629441199618,127.18948003348027,124.1509936857556,125.10787963867188,29326000,0.0,0.0
2024-02-09 00:00:00-05:00,122.87710630818127,126.18645878210863,122.57875287862181,125.95974731445312,26293000,0.0,0.0
2024-02-12 00:00:00-05:00,126.60455502000943,126.61044032332255,123.56115685444115,124.15000915527344,24778000,0.0,0.0
2024-02-13 00:00:00-05:00,121.2175210996943,123.25397087171915,120.42943703667582,122.83981323242188,31907000,0.0,0.0
2024-02-14 00:00:00-05:00,124.56613673977155,124.93515124970727,121.8260038956973,123.8771743774414,27306000,0.0,0.0
2024-02-15 00:00:00-05:00,125.61724736531974,125.6221517850649,122.17245032529281,124.15689086914062,21873000,0.0,0.0
2024-02-16 00:00:00-05:00,123.56507281728793,125.19816202230068,121.93100272844976,122.23426055908203,21268000,0.0,0.0
2024-02-20 00:00:00-05:00,121.29013888028096,121.47268810692714,119.00342154150783,120.37643432617188,26329000,0.0,0.0
2024-02-21 00:00:00-05:00,119.53731546048668,120.52364280620682,118.0298467901928,120.46475982666016,20579000,0.0,0.0
2024-02-22 00:00:00-05:00,125.7899823547729,128.66260961801882,125.27571462577588,128.06590270996094,40819000,0.0,0.0
2024-02-23 00:00:00-05:00,128.40645654930503,129.5105575101814,126.48777263803166,127.2287368774414,23115000,0.0,0.0
2024-02-26 00:00:00-05:00,128.56640737459023,129.4290759973972,127.72826833557932,128.48101806640625,16282000,0.0,0.0
2024-02-27 00:00:00-05:00,128.48102543597037,128.75681105324762,126.82144475111575,127.21499633789062,12126000,0.0,0.0
2024-02-28 00:00:00-05:00,126.8979972303289,127.43974464460199,125.91362408840018,126.54664611816406,10967000,0.0,0.0
2024-02-29 00:00:00-05:00,127.90984619264,128.40939317985635,126.33662809817912,127.63308715820312,27536000,0.0,0.0
2024-03-01 00:00:00-05:00,130.12981745588496,138.16080025950276,129.54783136147364,137.31776428222656,44488000,0.0,0.0
2024-03-04 00:00:00-05:00,137.70838380288922,141.14532639916044,135.9457427749079,137.62103271484375,34854000,0.0,0.0
2024-03-05 00:00:00-05:00,136.90850436473548,136.90850436473548,130.7618518221821,131.7805633544922,36040000,0.0,0.0
2024-03-06 00:00:00-05:00,136.57287290350328,136.8918323983783,132.20356660080316,132.4921112060547,43196000,0.0,0.0
2024-03-07 00:00:00-05:00,135.63166967975482,138.80362325143116,134.7385712381763,138.08718872070312,62832000,0.0,0.0
2024-03-08 00:00:00-05:00,136.8349001400117,138.67506820274633,127.74005518398862,128.44078063964844,74025000,0.0,0.0
2024-03-11 00:00:00-04:00,125.41898083368643,127.48879546099552,122.92910832339778,126.90975952148438,31105000,0.0,0.0
2024-03-12 00:00:00-04:00,128.2719911370782,128.34953338274795,123.58864466061148,126.7880859375,42789000,0.0,0.0
2024-03-13 00:00:00-04:00,125.90477944153471,125.90477944153471,122.90948222741183,123.45024871826172,37838000,0.0,0.0
2024-03-14 00:00:00-04:00,123.90857891878342,124.94791152020558,122.453134401026,123.882080078125,38029000,0.0,0.0
2024-03-15 00:00:00-04:00,123.01744751257189,124.38260576185026,120.72190217994971,121.25481414794922,88823000,0.0,0.0
2024-03-18 00:00:00-04:00,123.06848085143054,123.94194670056937,120.88186608932924,121.42557525634766,25737000,0.0,0.0
2024-03-19 00:00:00-04:00,119.43426493258265,121.72294395799454,118.16528578414744,121.50114440917969,24491000,0.0,0.0
2024-03-20 00:00:00-04:00,122.1181370878279,126.94462875988746,120.89302923285203,125.76289367675781,40946000,0.525,0.0
2024-03-21 00:00:00-04:00,130.91956940708437,138.34016343485047,129.7053122594174,132.85923767089844,72468000,0.0,0.0
2024-03-22 00:00:00-04:00,133.05635696820138,135.6406012059888,132.67690536425798,133.3983612060547,38624000,0.0,0.0
2024-03-25 00:00:00-04:00,132.5664982195894,133.88817949443694,131.82137094305585,133.21206665039062,21237000,0.0,0.0
2024-03-26 00:00:00-04:00,134.50420288026078,136.00725595181626,131.1354137290989,131.2320098876953,23522000,0.0,0.0
2024-03-27 00:00:00-04:00,133.05635892409413,133.05635892409413,127.73608070527357,129.97438049316406,25583000,0.0,0.0
2024-03-28 00:00:00-04:00,129.89255695168092,131.09401575663168,129.26473460728462,130.63275146484375,19856000,0.0,0.0
2024-04-01 00:00:00-04:00,130.6593664400292,134.3356751828555,130.63276226671744,133.0819854736328,17252000,0.0,0.0
2024-04-02 00:00:00-04:00,129.68460592440036,132.30434246057322,128.4644383857838,131.94854736328125,24694000,0.0,0.0
2024-04-03 00:00:00-04:00,130.8880343373593,135.69975018265026,130.61895470884602,134.35833740234375,28650000,0.0,0.0
2024-04-04 00:00:00-04:00,136.53750431465525,138.37663621659013,129.6067487510377,129.8531494140625,27014000,0.0,0.0
2024-04-05 00:00:00-04:00,130.69090540056362,134.1631782847299,129.5278865600633,132.01455688476562,19438000,0.0,0.0
2024-04-08 00:00:00-04:00,131.4449030125394,132.31715594491487,129.68066584470958,131.68637084960938,17139000,0.0,0.0
2024-04-09 00:00:00-04:00,133.78273741375924,133.99069811515267,128.9798949408853,131.48727416992188,17986000,0.0,0.0
2024-04-10 00:00:00-04:00,130.3952263353735,131.65186362844491,129.6540542666974,130.3331298828125,17467000,0.0,0.0
2024-04-11 00:00:00-04:00,131.34928876269183,137.1830615992443,130.4592897611416,136.255615234375,31713000,0.0,0.0
2024-04-12 00:00:00-04:00,133.25445272327116,134.68357339568828,131.7376089733896,132.4718780517578,27823000,0.0,0.0
2024-04-15 00:00:00-04:00,135.02758640601147,135.02758640601147,128.71973437056994,129.18197631835938,24370000,0.0,0.0
2024-04-16 00:00:00-04:00,129.64419223744554,131.7080533932615,129.21250983877655,130.9925079345703,18923000,0.0,0.0
2024-04-17 00:00:00-04:00,132.37727215935348,132.7606639817169,126.29708361163608,126.41634368896484,24718000,0.0,0.0
2024-04-18 00:00:00-04:00,126.94562963332184,127.40393127534117,123.73847312226293,124.08639526367188,24888000,0.0,0.0
2024-04-19 00:00:00-04:00,124.08638653365341,124.18593035314235,118.0318243338627,118.73653411865234,44797000,0.0,0.0
2024-04-22 00:00:00-04:00,120.68703808421363,121.54451507259196,118.32553805136136,120.68309783935547,25162000,0.0,0.0
2024-04-23 00:00:00-04:00,121.04875693081915,123.9789530657445,121.03397349325095,123.12049102783203,22025000,0.0,0.0
2024-04-24 00:00:00-04:00,124.57031200923961,126.71103796887706,122.70358345208231,123.87250518798828,20108000,0.0,0.0
2024-04-25 00:00:00-04:00,125.41300167875988,128.9197667784879,123.89023999383318,127.578369140625,30410000,0.0,0.0
2024-04-26 00:00:00-04:00,129.11393249041237,133.63094158341923,128.43682703581277,132.4718780517578,24100000,0.0,0.0
2024-04-29 00:00:00-04:00,132.47288236609583,133.350068101132,130.66134726719173,131.9347381591797,13372000,0.0,0.0
2024-04-30 00:00:00-04:00,130.97475426502675,132.8937285968821,128.03470012642273,128.15493774414062,22113000,0.0,0.0
2024-05-01 00:00:00-04:00,125.99253437158713,127.37631972759549,122.34777796784486,122.4966049194336,30958000,0.0,0.0
2024-05-02 00:00:00-04:00,123.8192899735996,124.6245286743405,120.56976087462333,122.07379150390625,29480000,0.0,0.0
2024-05-03 00:00:00-04:00,124.08737352481494,126.53955186345866,122.91844422523276,125.97085571289062,24898000,0.0,0.0
2024-05-06 00:00:00-04:00,126.7701873644909,129.18984385075308,125.67124995491454,129.14451599121094,16287000,0.0,0.0
2024-05-07 00:00:00-04:00,129.7486611076109,129.9999945738264,127.80899297661854,128.4348602294922,12413000,0.0,0.0
2024-05-08 00:00:00-04:00,127.48771758300703,131.86477359873817,126.99392364316778,130.6288299560547,13918000,0.0,0.0
2024-05-09 00:00:00-04:00,129.8856757290163,130.2582243783709,128.32545906993974,128.6871795654297,12170000,0.0,0.0
2024-05-10 00:00:00-04:00,129.63728745869744,132.4649692243182,129.63728745869744,131.36109924316406,16300000,0.0,0.0
2024-05-13 00:00:00-04:00,132.85924111683565,133.8832837207918,131.09599652043318,131.82534790039062,18507000,0.0,0.0
2024-05-14 00:00:00-04:00,131.31579195704137,136.20932109790394,130.67121593225437,136.01614379882812,19420000,0.0,0.0
2024-05-15 00:00:00-04:00,136.01315202881742,141.82328327751856,135.02557935559742,141.54928588867188,32757000,0.0,0.0
2024-05-16 00:00:00-04:00,140.54695591642007,142.459012587973,138.4830945268604,139.17991638183594,28395000,0.0,0.0
2024-05-17 00:00:00-04:00,139.20849164684495,139.90925367628873,136.18859470722785,137.52015686035156,18174000,0.0,0.0
2024-05-20 00:00:00-04:00,137.5901217242306,139.65396768484456,137.31019893024012,139.36715698242188,27170000,0.0,0.0
2024-05-21 00:00:00-04:00,137.8542643165854,138.9098438864811,137.3397766178558,137.905517578125,15333000,0.0,0.0
2024-05-22 00:00:00-04:00,137.5911145761793,138.47717341079488,136.42908820052816,137.21954345703125,21002000,0.0,0.0
2024-05-23 00:00:00-04:00,140.78644378931705,140.8426148396478,135.81605027065362,137.32302856445312,31039000,0.0,0.0
2024-05-24 00:00:00-04:00,137.96367716382005,139.32282105223834,137.1978559642932,138.757080078125,16730000,0.0,0.0
2024-05-28 00:00:00-04:00,138.9699732040768,139.67763819044973,137.24910881706785,139.21144104003906,22919000,0.0,0.0
2024-05-29 00:00:00-04:00,137.89565403985335,137.89565403985335,136.30883335971697,137.06478881835938,26861000,0.0,0.0
2024-05-30 00:00:00-04:00,135.91460025184062,136.28716395115094,133.61223389109242,134.444091796875,21717000,0.0,0.0
2024-05-31 00:00:00-04:00,134.1759825196086,134.29327246469379,128.8438694243465,130.9422149658203,73091000,0.0,0.0
2024-06-03 00:00:00-04:00,133.32246187441797,133.3520287479506,128.3776955385591,130.28680419921875,26278000,0.0,0.0
2024-06-04 00:00:00-04:00,130.13896456970852,131.281289687535,128.81925323646067,131.1659698486328,23048000,0.0,0.0
2024-06-05 00:00:00-04:00,132.6621280485873,139.3987140107546,132.12398380656222,139.2745361328125,32947000,0.0,0.0
2024-06-06 00:00:00-04:00,140.1398819199008,140.2207020598929,136.82530871673114,138.1095428466797,20172000,0.0,0.0
2024-06-07 00:00:00-04:00,138.75116633938,140.4483741813794,137.69065394365927,138.63880920410156,17859000,0.0,0.0
2024-06-10 00:00:00-04:00,138.95026910767834,142.81876284308902,138.88423240111655,141.97311401367188,31042000,0.0,0.0
2024-06-11 00:00:00-04:00,141.74936100507415,144.3917611086363,139.58398614245908,143.99948120117188,34844000,0.0,0.0
2024-06-12 00:00:00-04:00,147.84039831143312,148.41204965626304,145.51437544310247,147.39785766601562,56697000,0.0,0.0
