Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,34.92350489271406,35.404810103129925,34.75023472319895,35.08715057373047,6847500,0.0,0.0
2024-06-14 00:00:00-04:00,34.86575687994662,35.26042707649303,34.11491811983132,34.18230056762695,8582400,0.0,0.0
2024-06-17 00:00:00-04:00,34.27856235961432,34.74061498413327,33.90314483169692,34.58659744262695,7500300,0.0,0.0
2024-06-18 00:00:00-04:00,34.759864490550505,35.42406438968301,34.57696615201485,35.37593460083008,9607500,0.0,0.0
2024-06-20 00:00:00-04:00,35.481823429587514,35.789858494190476,34.75023739710477,34.885005950927734,9202400,0.0,0.0
2024-06-21 00:00:00-04:00,34.7502380012394,35.27004855881919,34.50958537333035,35.0101432800293,17244200,0.0,0.0
2024-06-24 00:00:00-04:00,34.990890258187314,35.520328971628444,34.79837109555525,34.9427604675293,5496100,0.0,0.0
2024-06-25 00:00:00-04:00,34.788742816287645,35.096777881936234,34.67323058468633,34.913883209228516,6002900,0.0,0.0
2024-06-26 00:00:00-04:00,34.769487438205225,34.79836824789074,33.46996483644472,33.77799987792969,9658300,0.0,0.0
2024-06-27 00:00:00-04:00,33.87426114242272,33.980148881731886,33.35445427900938,33.412208557128906,5716700,0.0,0.0
2024-06-28 00:00:00-04:00,33.595112447432165,34.05716510906853,33.46997203738436,33.71062469482422,14543000,0.0,0.0
2024-07-01 00:00:00-04:00,33.88389082226611,33.91276796262023,33.4122100547652,33.66249084472656,4952900,0.0,0.0
2024-07-02 00:00:00-04:00,33.450714356887524,33.81650736940075,33.11380215593295,33.498844146728516,5834500,0.0,0.0
2024-07-03 00:00:00-04:00,33.59510764438982,33.77800231595141,33.421837462039846,33.546974182128906,3985200,0.0,0.0
2024-07-05 00:00:00-04:00,33.58548221069655,33.59511037275771,33.10417692553995,33.335205078125,4365400,0.0,0.0
2024-07-08 00:00:00-04:00,33.546976766013465,34.172675102922305,33.49884697211307,33.99940490722656,6511300,0.0,0.0
2024-07-09 00:00:00-04:00,33.951271795738066,34.288183992186966,33.835759567250946,34.09566116333008,5152700,0.0,0.0
2024-07-10 00:00:00-04:00,34.384450835969304,34.75024020974963,34.191927986992965,34.72136306762695,5344700,0.0,0.0
2024-07-11 00:00:00-04:00,34.84649976150716,35.183411957306745,34.682854072070555,34.75023651123047,6722900,0.0,0.0
2024-07-12 00:00:00-04:00,34.87537659279692,35.52995200063195,34.58659418865029,35.35668182373047,6599800,0.0,0.0
2024-07-15 00:00:00-04:00,35.06790643974945,35.95350647936107,35.04865378600986,35.94388198852539,5720700,0.0,0.0
2024-07-16 00:00:00-04:00,36.194151282894865,36.70433731602871,36.08826721842381,36.57919692993164,8571000,0.0,0.0
2024-07-17 00:00:00-04:00,36.19415190462255,36.98349218974621,35.972751938996886,36.68508529663086,8906800,0.0,0.0
2024-07-18 00:00:00-04:00,36.64658369187465,36.76209593078987,35.8283661854511,35.982383728027344,5895500,0.0,0.0
2024-07-19 00:00:00-04:00,36.01125963450383,36.040136775225136,35.50107723073271,35.760982513427734,4773500,0.0,0.0
2024-07-22 00:00:00-04:00,36.213400284089104,36.61769853995293,36.020877479966664,36.598445892333984,4519900,0.0,0.0
2024-07-23 00:00:00-04:00,36.36742364019714,36.713964008921536,36.24228691865484,36.30004119873047,4472700,0.0,0.0
2024-07-24 00:00:00-04:00,36.17490509703333,36.69471198695899,36.097894492856064,36.40592956542969,6310400,0.0,0.0
2024-07-25 00:00:00-04:00,36.203781292423734,36.37705147523144,34.84650064180846,34.894630432128906,8589500,0.0,0.0
2024-07-26 00:00:00-04:00,35.173788857819794,35.375936183285184,34.846501138084925,34.981266021728516,7299600,0.0,0.0
2024-07-29 00:00:00-04:00,35.039019010626724,35.05826798664818,34.41332079998201,34.77911376953125,4788300,0.0,0.0
2024-07-30 00:00:00-04:00,34.77911803531698,34.94276005604071,33.826132034413035,34.191925048828125,6915700,0.0,0.0
2024-07-31 00:00:00-04:00,34.62509980173889,35.00051729773336,34.40369983415414,34.7406120300293,8189900,0.0,0.0
2024-08-01 00:00:00-04:00,34.63473074954176,34.933141373013804,33.68174826231219,33.85501480102539,5437300,0.0,0.0
2024-08-02 00:00:00-04:00,33.12342846488429,33.26782151440786,32.30521097643149,32.459228515625,6489100,0.0,0.0
2024-08-05 00:00:00-04:00,31.361855395628808,31.746897435887494,30.957557030478917,31.525497436523438,7339300,0.0,0.0
2024-08-06 00:00:00-04:00,31.621753083160566,31.95866895742687,31.304093531382875,31.49661636352539,6154400,0.0,0.0
2024-08-07 00:00:00-04:00,31.679510984539572,31.843156676826688,30.755405798191756,30.82278823852539,7603700,0.0,0.0
2024-08-08 00:00:00-04:00,31.08269140849725,31.852779011704126,31.08269140849725,31.785396575927734,5909000,0.0,0.0
2024-08-09 00:00:00-04:00,31.631381896879567,32.622869545574126,31.631381896879567,32.28595733642578,6605500,0.0,0.0
2024-08-12 00:00:00-04:00,32.37258985597137,32.89239669847426,32.32446006878539,32.5169792175293,5609200,0.0,0.0
2024-08-13 00:00:00-04:00,32.73838446657057,33.479595059625545,32.699882833840576,33.46034240722656,6477300,0.0,0.0
2024-08-14 00:00:00-04:00,33.460338600398636,33.71061938104267,33.24856679223934,33.450714111328125,5158500,0.0,0.0
2024-08-15 00:00:00-04:00,33.8838936515992,34.230434053055845,33.83576385630089,34.16305160522461,4847700,0.0,0.0
2024-08-16 00:00:00-04:00,34.15341806669942,34.682853075776386,34.08603562947512,34.56734085083008,5580400,0.0,0.0
2024-08-19 00:00:00-04:00,33.32557665703172,33.970527643603816,32.99828891878645,33.30632400512695,9622300,0.0,0.0
2024-08-20 00:00:00-04:00,33.3063252408579,33.739500744617125,33.296700750582374,33.50847625732422,6885200,0.0,0.0
2024-08-21 00:00:00-04:00,33.691365794636475,34.00902900614971,33.51809561964152,33.951271057128906,4677000,0.0,0.0
2024-08-22 00:00:00-04:00,33.98977919304765,34.3459440615639,33.69136860630456,33.76837921142578,4955300,0.0,0.0
2024-08-23 00:00:00-04:00,34.00903489408367,34.81762428796008,33.99940673154624,34.32669448852539,6319600,0.0,0.0
2024-08-26 00:00:00-04:00,34.50958484832454,34.80799542433631,34.018655110568545,34.240055084228516,5415200,0.0,0.0
2024-08-27 00:00:00-04:00,34.172672761324456,34.345942945147286,34.01865522815612,34.2689323425293,6473800,0.0,0.0
2024-08-28 00:00:00-04:00,34.191928510116036,34.36519870963891,33.344830164900635,33.46034240722656,12074200,0.0,0.0
2024-08-29 00:00:00-04:00,32.834644039192916,35.49144734657282,32.536233468640695,34.1341667175293,18740400,0.0,0.0
2024-08-30 00:00:00-04:00,34.31706523795456,34.89463005977203,34.134166895793875,34.827247619628906,12068600,0.0,0.0
2024-09-03 00:00:00-04:00,34.644356277958785,34.81762280349637,33.82613508436204,34.05716323852539,9151700,0.0,0.0
2024-09-04 00:00:00-04:00,34.02827836625025,34.30743628155415,33.83575921148514,34.009029388427734,6514200,0.0,0.0
2024-09-05 00:00:00-04:00,33.53735117686202,33.72024585651624,33.056045909497215,33.11380386352539,6862100,0.0,0.0
2024-09-06 00:00:00-04:00,32.988664069393046,33.344828945580424,32.507358793222274,32.55548858642578,7995900,0.0,0.0
2024-09-09 00:00:00-04:00,32.99829053700068,33.52772931017538,32.74801339410105,32.90203094482422,9803500,0.0,0.0
2024-09-10 00:00:00-04:00,32.748009563096815,32.902027095802346,32.122311270942554,32.21857452392578,7863000,0.0,0.0
2024-09-11 00:00:00-04:00,32.20498129188171,32.44763485574302,31.729378677569727,32.38939666748047,7186800,0.276,0.0
2024-09-12 00:00:00-04:00,32.2632237185241,32.41852187169269,31.98174465884353,32.12733459472656,6508000,0.0,0.0
2024-09-13 00:00:00-04:00,32.22439721808436,32.56411076015125,32.16615902404436,32.34086990356445,5924200,0.0,0.0
2024-09-16 00:00:00-04:00,32.21469060934045,32.85529596536126,32.166160629851014,32.767940521240234,7775900,0.0,0.0
2024-09-17 00:00:00-04:00,33.04942033513373,33.88414933063529,32.9911858394663,33.41825485229492,10054200,0.0,0.0
2024-09-18 00:00:00-04:00,33.583254902861114,33.95208939120418,33.29207133947443,33.51531219482422,7077800,0.0,0.0
2024-09-19 00:00:00-04:00,34.06856190746298,34.185038294321224,33.777378345517114,33.796791076660156,7466700,0.0,0.0
2024-09-20 00:00:00-04:00,33.6900259272943,33.89385406867149,33.37942960635758,33.738555908203125,37215900,0.0,0.0
2024-09-23 00:00:00-04:00,33.767673666918675,34.20445085901188,33.61237552112997,34.078269958496094,7951700,0.0,0.0
2024-09-24 00:00:00-04:00,34.22386134148123,34.825644921754474,34.21415682684457,34.78681945800781,6576900,0.0,0.0
2024-09-25 00:00:00-04:00,34.94211638562241,35.340068118576895,34.874173677747244,34.99064636230469,6622000,0.0,0.0
2024-09-26 00:00:00-04:00,35.40801314077272,35.844790364661385,35.01006138180751,35.76713943481445,6278200,0.0,0.0
2024-09-27 00:00:00-04:00,34.70916311374554,35.0197630726461,34.078266088021145,34.369449615478516,9961700,0.0,0.0
2024-09-30 00:00:00-04:00,34.45681075559616,34.932413434606154,34.45681075559616,34.81593704223633,8303700,0.0,0.0
2024-10-01 00:00:00-04:00,34.01033046597291,34.15592040869939,33.146484216955145,33.738555908203125,10361100,0.0,0.0
2024-10-02 00:00:00-04:00,33.76767452295045,34.43739709940468,33.4473700064289,34.14621353149414,8804100,0.0,0.0
2024-10-03 00:00:00-04:00,34.03944670767934,34.56357937224004,33.95209126358589,34.553871154785156,7227100,0.0,0.0
2024-10-04 00:00:00-04:00,34.94211952371297,35.04888770356257,34.515050506914775,34.93241500854492,5116900,0.0,0.0
2024-10-07 00:00:00-04:00,34.913001228067394,35.165359343467166,34.67034762754449,34.85476303100586,4302100,0.0,0.0
2024-10-08 00:00:00-04:00,34.74799597121091,35.097417759610835,34.175333307466644,34.94211959838867,8667100,0.0,0.0
2024-10-09 00:00:00-04:00,34.92270273471349,35.73801891034337,34.806230053223445,35.50507354736328,5376400,0.0,0.0
2024-10-10 00:00:00-04:00,35.48565908431766,35.77684262512746,35.34976997618012,35.670074462890625,4763400,0.0,0.0
2024-10-11 00:00:00-04:00,35.854493051645925,36.37862569359081,35.77684582835776,35.92243576049805,5832200,0.0,0.0
2024-10-14 00:00:00-04:00,35.91273278543927,36.36892273808634,35.82537734137068,36.33980178833008,5060100,0.0,0.0
2024-10-15 00:00:00-04:00,36.44656798222408,36.854227933236544,35.76713719893657,35.88361358642578,6502100,0.0,0.0
2024-10-16 00:00:00-04:00,35.95155507917864,36.1942086576786,35.95155507917864,36.087440490722656,3413800,0.0,0.0
2024-10-17 00:00:00-04:00,36.194209885096754,36.7571642809557,35.97096902961821,36.47568893432617,7099600,0.0,0.0
2024-10-18 00:00:00-04:00,36.59216159877778,36.69892976929478,36.06802896311245,36.18450164794922,4726600,0.0,0.0
2024-10-21 00:00:00-04:00,36.242741086628364,36.44656921774432,35.37889488109882,35.38859939575195,5593900,0.0,0.0
2024-10-22 00:00:00-04:00,35.25271111757065,35.301241092102714,34.84505488838165,35.16535568237305,4919200,0.0,0.0
2024-10-23 00:00:00-04:00,34.95182220057386,35.21388852753023,34.524753206237556,34.79652404785156,4664800,0.0,0.0
2024-10-24 00:00:00-04:00,34.89358411555309,35.45653847274701,34.602400571997634,35.3983039855957,5931100,0.0,0.0
2024-10-25 00:00:00-04:00,35.40800981151374,36.16508779333598,35.40800981151374,35.79625701904297,5018400,0.0,0.0
2024-10-28 00:00:00-04:00,35.91273252630021,36.53392514514993,35.883615279354146,36.32038879394531,5286100,0.0,0.0
2024-10-29 00:00:00-04:00,36.33009643666297,36.33009643666297,35.9515574219516,35.970970153808594,4937600,0.0,0.0
2024-10-30 00:00:00-04:00,35.95155471061852,36.16508733974159,35.4565393420974,35.46624755859375,5687600,0.0,0.0
2024-10-31 00:00:00-04:00,35.29153530889919,35.340065281685774,34.35003828592132,34.476219177246094,6620900,0.0,0.0
2024-11-01 00:00:00-04:00,34.44710376398652,35.505073518373365,34.44710376398652,35.21388626098633,6360400,0.0,0.0
2024-11-04 00:00:00-05:00,35.204185864452846,35.38860127344747,34.74799589695008,34.93241500854492,9533900,0.0,0.0
2024-11-05 00:00:00-05:00,34.94211238448151,35.58271763009303,34.88387419757157,35.56330490112305,4162800,0.0,0.0
2024-11-06 00:00:00-05:00,36.33980288038725,36.42715832708098,34.835351256306566,35.82537841796875,9571100,0.0,0.0
2024-11-07 00:00:00-05:00,35.72831996170469,36.49510257877235,35.64096451132985,36.24274444580078,5801700,0.0,0.0
2024-11-08 00:00:00-05:00,36.106856358682286,36.22332904975478,35.602136427234676,35.73802185058594,5489400,0.0,0.0
2024-11-11 00:00:00-05:00,35.9030273191617,37.53365606089703,35.718608218459494,36.56304168701172,10160600,0.0,0.0
2024-11-12 00:00:00-05:00,36.34950977429041,36.81540423882246,36.009792515031585,36.019500732421875,6793800,0.0,0.0
2024-11-13 00:00:00-05:00,36.04861808616917,36.14568174735923,35.65066633179014,35.72831726074219,6087800,0.0,0.0
2024-11-14 00:00:00-05:00,35.76713886562802,36.00979246363798,35.39830806252493,35.417720794677734,6044500,0.0,0.0
2024-11-15 00:00:00-05:00,35.310955440293135,35.85449717359747,35.262425457333876,35.64096450805664,7278600,0.0,0.0
2024-11-18 00:00:00-05:00,35.83508178225278,36.62128077724719,35.76713907062858,36.33009719848633,7623800,0.0,0.0
2024-11-19 00:00:00-05:00,35.980676052637214,36.14568242846957,35.62154975596702,35.78655242919922,4665400,0.0,0.0
2024-11-20 00:00:00-05:00,35.786553932871854,35.89332211537893,35.34977668743397,35.60213851928711,4929000,0.0,0.0
2024-11-21 00:00:00-05:00,35.68949021974596,36.84451996738564,35.65066475698499,36.795989990234375,5969400,0.0,0.0
2024-11-22 00:00:00-05:00,36.84451893824702,37.51424519306741,36.76687171749382,37.009525299072266,6961100,0.0,0.0
2024-11-25 00:00:00-05:00,37.35894638096968,38.63044875604192,37.09688007323882,38.1451416015625,14160200,0.0,0.0
2024-11-26 00:00:00-05:00,38.09661291943379,38.45573918920749,37.79572114050995,37.951019287109375,12112400,0.0,0.0
2024-11-27 00:00:00-05:00,35.485663580783275,36.39803977828971,32.544699448929414,33.64149475097656,27423800,0.0,0.0
2024-11-29 00:00:00-05:00,33.24354120508256,34.825643618869925,33.24354120508256,34.38886642456055,8300900,0.0,0.0
2024-12-02 00:00:00-05:00,34.69946025959407,35.524480910600516,34.18503587973826,35.37889099121094,11320900,0.0,0.0
2024-12-03 00:00:00-05:00,35.310948742714814,35.8350776429016,34.83534611368274,35.708900451660156,7311400,0.0,0.0
2024-12-04 00:00:00-05:00,35.805962657445846,35.844788119937924,34.90329101880436,35.29153823852539,8736000,0.0,0.0
2024-12-05 00:00:00-05:00,35.505075966100115,35.54389772750829,34.97123509248732,35.107120513916016,8251100,0.0,0.0
2024-12-06 00:00:00-05:00,35.37889551209816,35.52448545009193,34.845058334254176,35.1362419128418,6583500,0.0,0.0
2024-12-09 00:00:00-05:00,35.21388463944988,35.728312721905304,35.058586503874565,35.37889099121094,6308200,0.0,0.0
2024-12-10 00:00:00-05:00,35.08771144634199,35.20418413563988,33.87444346690555,33.913265228271484,8015800,0.0,0.0
2024-12-11 00:00:00-05:00,34.10802710303647,34.15696556843859,33.618672316861016,33.814414978027344,8183400,0.289,0.0
2024-12-12 00:00:00-05:00,33.73612353526304,34.39185722239628,33.530591667022065,34.23526382446289,5143600,0.0,0.0
2024-12-13 00:00:00-05:00,34.31355895067551,34.333133590140214,33.618672316861016,33.814414978027344,5101500,0.0,0.0
2024-12-16 00:00:00-05:00,33.66761377508914,34.0395207575364,33.32506315422742,33.46208190917969,8182200,0.0,0.0
2024-12-17 00:00:00-05:00,32.80634676052776,33.628462986910804,32.6203932776305,33.11953353881836,8290800,0.0,0.0
2024-12-18 00:00:00-05:00,33.25655213075391,33.34463614507518,31.749338433914843,31.798276901245117,10393100,0.0,0.0
2024-12-19 00:00:00-05:00,31.876570010448358,32.434434159918574,31.582957889697823,31.768911361694336,7615500,0.0,0.0
2024-12-20 00:00:00-05:00,31.602534230341526,32.48337064001687,31.455726295321863,32.23869323730469,17752800,0.0,0.0
2024-12-23 00:00:00-05:00,32.140822027770575,32.551878249979424,31.95486855584,32.522518157958984,5241600,0.0,0.0
2024-12-24 00:00:00-05:00,32.620391501513765,32.757410242870385,32.46379438741398,32.72804641723633,2128100,0.0,0.0
2024-12-26 00:00:00-05:00,32.630181511205556,32.93358286192282,32.56167213095992,32.718265533447266,3061100,0.0,0.0
2024-12-27 00:00:00-05:00,32.58124609671515,32.679115571182955,32.268059298240814,32.57145690917969,4423500,0.0,0.0
2024-12-30 00:00:00-05:00,32.14082322373261,32.17018331684554,31.52423513399538,31.93529510498047,4242800,0.0,0.0
2024-12-31 00:00:00-05:00,32.1310377705219,32.2191180498607,31.74933789264974,31.93529510498047,4126600,0.0,0.0
2025-01-02 00:00:00-05:00,31.994015354616142,32.13103783420328,31.592744569527284,31.778701782226562,4660500,0.0,0.0
2025-01-03 00:00:00-05:00,32.13103542080322,32.44422216937408,31.88635804013971,32.43443298339844,5451500,0.0,0.0
2025-01-06 00:00:00-05:00,32.81613382867938,33.442507416081476,32.69868971441175,33.148895263671875,7757500,0.0,0.0
2025-01-07 00:00:00-05:00,33.2956984617465,33.71654385583656,32.73783433162349,32.953147888183594,5343700,0.0,0.0
2025-01-08 00:00:00-05:00,32.786773481228785,32.835708217340375,32.29741865315074,32.73783874511719,4891900,0.0,0.0
2025-01-10 00:00:00-05:00,32.405072427989836,32.73783381026217,32.18975514137819,32.49315643310547,6222500,0.0,0.0
2025-01-13 00:00:00-05:00,32.38550130550128,32.38550130550128,31.778702389654395,31.925506591796875,7062900,0.0,0.0
2025-01-14 00:00:00-05:00,32.19954610585311,32.444223496525304,31.680827498861184,31.97443962097168,5518000,0.0,0.0
2025-01-15 00:00:00-05:00,32.659538049861574,32.83570607515504,32.00380441508764,32.091888427734375,7227000,0.0,0.0
2025-01-16 00:00:00-05:00,32.02338206141795,32.03316751552814,31.65147133605094,31.661256790161133,7973500,0.0,0.0
2025-01-17 00:00:00-05:00,32.023380063871414,32.29741756363686,31.808062752066608,31.817848205566406,8455700,0.0,0.0
2025-01-21 00:00:00-05:00,31.729763128807534,32.27784184348653,31.534024197511492,32.24848175048828,7758200,0.0,0.0
2025-01-22 00:00:00-05:00,32.33656808082006,32.85528300620103,32.14082540201255,32.424652099609375,5184300,0.0,0.0
2025-01-23 00:00:00-05:00,32.3757146553141,32.81613097894242,32.06252415532928,32.66932678222656,4623500,0.0,0.0
2025-01-24 00:00:00-05:00,32.79655727650977,32.806346463325674,31.935295510753495,32.033164978027344,4048900,0.0,0.0
2025-01-27 00:00:00-05:00,31.837421200865556,32.649751938166276,31.622107633667884,32.620391845703125,10177000,0.0,0.0
2025-01-28 00:00:00-05:00,32.483369818165336,32.49315900477544,31.602533430775754,32.04295349121094,5955800,0.0,0.0
2025-01-29 00:00:00-05:00,32.34635085690382,32.356140043448384,31.866785253681364,31.915719985961914,4039400,0.0,0.0
2025-01-30 00:00:00-05:00,32.31699042617971,32.37571434439054,31.9940144762412,32.1016731262207,3611700,0.0,0.0
2025-01-31 00:00:00-05:00,32.27783981828341,32.62039039352049,31.72976113799243,31.808059692382812,6178700,0.0,0.0
2025-02-03 00:00:00-05:00,31.034881728709934,31.690619127659602,30.388933516890802,31.318708419799805,8205500,0.0,0.0
2025-02-04 00:00:00-05:00,31.27955838425595,31.67104372345921,31.103392221703015,31.328493118286133,5050600,0.0,0.0
2025-02-05 00:00:00-05:00,31.32849293037252,31.88636084210929,31.32849293037252,31.876571655273438,5517900,0.0,0.0
2025-02-06 00:00:00-05:00,31.89614792627165,32.04295586846861,31.700405247836056,31.905933380126953,6197100,0.0,0.0
2025-02-07 00:00:00-05:00,32.1506097713482,32.26805761475946,31.45572683182911,31.58296012878418,4382900,0.0,0.0
2025-02-10 00:00:00-05:00,31.8961435949756,32.395283810399256,31.69061549059413,32.121246337890625,5424200,0.0,0.0
2025-02-11 00:00:00-05:00,31.96465595600578,32.5812440603629,31.827637206922176,32.4442253112793,4384500,0.0,0.0
2025-02-12 00:00:00-05:00,32.1310387997134,32.542095050384255,31.817848284726796,32.33656692504883,4312300,0.0,0.0
2025-02-13 00:00:00-05:00,32.39528744702101,32.630179402311526,32.20933396029837,32.59103012084961,5393300,0.0,0.0
2025-02-14 00:00:00-05:00,32.669327127607886,33.090172549574554,32.6301778480108,32.923789978027344,4183400,0.0,0.0
2025-02-18 00:00:00-05:00,33.14889067132283,33.50122669879519,32.88463865071856,33.471866607666016,5309500,0.0,0.0
2025-02-19 00:00:00-05:00,33.462081027447766,34.11781842334472,33.364211557483905,33.941650390625,5666000,0.0,0.0
2025-02-20 00:00:00-05:00,34.10803019650082,34.15696866634148,33.64803919454342,33.98080062866211,5006900,0.0,0.0
2025-02-21 00:00:00-05:00,34.166752955155594,34.20590223630072,33.74590751654779,33.89271545410156,7214100,0.0,0.0
2025-02-24 00:00:00-05:00,34.09824062645918,34.52887148131353,33.93185806274414,33.93185806274414,7142600,0.0,0.0
2025-02-25 00:00:00-05:00,34.039519578606935,34.26462234444384,33.28591271898896,33.37399673461914,7036100,0.0,0.0
2025-02-26 00:00:00-05:00,33.24676759227323,33.344637062665235,32.87485688451785,33.10974884033203,7037800,0.0,0.0
2025-02-27 00:00:00-05:00,32.9727271200931,33.17825898625556,32.40507745838052,32.424652099609375,10360100,0.0,0.0
2025-02-28 00:00:00-05:00,30.760841567300666,30.760841567300666,29.341711967931857,30.212764739990234,23233200,0.0,0.0
2025-03-03 00:00:00-05:00,30.418295357624206,30.76084410295759,29.27320501088947,29.40043830871582,8299700,0.0,0.0
2025-03-04 00:00:00-05:00,29.282990943099943,29.48851906051276,28.55874607210082,28.666404724121094,9602500,0.0,0.0
2025-03-05 00:00:00-05:00,28.87193346222151,29.175332918289737,28.558746686055542,28.891508102416992,8940100,0.0,0.0
2025-03-06 00:00:00-05:00,28.627256098503963,29.38086294637972,28.617468778393057,29.331926345825195,10136400,0.0,0.0
2025-03-07 00:00:00-05:00,29.19490857869732,29.958302772333898,28.999165903383172,29.889793395996094,10995500,0.0,0.0
2025-03-10 00:00:00-04:00,29.664687040496002,29.850642384595545,28.96980413020146,29.341712951660156,8851100,0.0,0.0
2025-03-11 00:00:00-04:00,29.194907433919283,29.253629487514743,27.961733107972048,28.010669708251953,10783600,0.0,0.0
2025-03-12 00:00:00-04:00,28.187646629708972,28.266742019457357,27.505447714514876,28.14809799194336,9173400,0.289,0.0
2025-03-13 00:00:00-04:00,28.17775819630287,28.523801217975425,27.35714285759624,27.59442901611328,6882700,0.0,0.0
2025-03-14 00:00:00-04:00,27.930584862513125,28.217306815835002,27.802055567226507,28.088775634765625,5385800,0.0,0.0
2025-03-17 00:00:00-04:00,28.078888459978305,28.632556162550525,28.05911414201218,28.58312225341797,6395200,0.0,0.0
2025-03-18 00:00:00-04:00,28.434818886622796,28.5435757505961,28.217307044458963,28.375497817993164,5001500,0.0,0.0
2025-03-19 00:00:00-04:00,28.474366927455158,28.681993505741804,28.167872525566434,28.4348201751709,7905700,0.0,0.0
2025-03-20 00:00:00-04:00,28.276629415779947,28.56334949885121,28.157985387272035,28.187646865844727,5525100,0.0,0.0
2025-03-21 00:00:00-04:00,27.920698751798156,28.355724334716797,27.633978673494223,28.355724334716797,23907600,0.0,0.0
2025-03-24 00:00:00-04:00,28.7314268593499,28.85007088546338,28.345837074601025,28.67210578918457,5804700,0.0,0.0
2025-03-25 00:00:00-04:00,28.721539091100944,28.80063447823876,28.27662824561928,28.4842529296875,6053700,0.0,0.0
2025-03-26 00:00:00-04:00,28.484253312654285,28.68199272604879,28.207420396841343,28.38538360595703,6356500,0.0,0.0
2025-03-27 00:00:00-04:00,28.167872376263663,28.454594343381924,27.970134844324754,28.32606315612793,6106400,0.0,0.0
2025-03-28 00:00:00-04:00,28.069002728256905,28.32606321753936,27.475788245371227,27.584543228149414,5452100,0.0,0.0
2025-03-31 00:00:00-04:00,27.149517893986754,27.475788502725912,26.991327112297817,27.37691879272461,8946600,0.0,0.0
2025-04-01 00:00:00-04:00,27.56476877984415,27.64386416957665,27.149517512302822,27.475788116455078,6494500,0.0,0.0
2025-04-02 00:00:00-04:00,27.17917806148298,27.752620088885813,27.17917806148298,27.564767837524414,6050300,0.0,0.0
2025-04-03 00:00:00-04:00,25.58738190381011,25.646704859874102,22.690512104200184,23.511127471923828,23089300,0.0,0.0
2025-04-04 00:00:00-04:00,23.056328123960526,23.194744586530422,21.711704593454577,22.35435676574707,22865100,0.0,0.0
2025-04-07 00:00:00-04:00,21.573287266660504,23.78796000797354,21.345888262753018,23.11564826965332,21901400,0.0,0.0
2025-04-08 00:00:00-04:00,23.432031790398362,23.550673929479412,21.266792951449784,21.63260841369629,17963500,0.0,0.0
2025-04-09 00:00:00-04:00,21.25690602765357,24.06479516077369,20.970184064430395,24.005474090576172,19749500,0.0,0.0
2025-04-10 00:00:00-04:00,23.155196405982906,23.392482563947404,22.06763343430856,22.61141586303711,11304400,0.0,0.0
2025-04-11 00:00:00-04:00,22.73005790389742,23.204630217838133,22.1467287275101,23.174970626831055,10168100,0.0,0.0
2025-04-14 00:00:00-04:00,24.41083876169384,24.826090034295802,23.382596796857406,23.7681884765625,10638400,0.0,0.0
2025-04-15 00:00:00-04:00,23.728639081027527,23.99558672327696,23.244179592750484,23.47157859802246,9162400,0.0,0.0
2025-04-16 00:00:00-04:00,23.115649254745314,23.521015255475685,22.809154850078812,23.204631805419922,7280500,0.0,0.0
2025-04-17 00:00:00-04:00,23.451805263321575,23.728640076428412,23.283727320682225,23.560562133789062,6785900,0.0,0.0
2025-04-21 00:00:00-04:00,23.18485905236387,23.560561683312777,22.848703173512448,23.48146629333496,8812500,0.0,0.0
2025-04-22 00:00:00-04:00,23.74841398659091,23.97581299748432,23.51112781620872,23.906604766845703,6415600,0.0,0.0
2025-04-23 00:00:00-04:00,24.82608902699001,25.290774192754306,24.213098359627324,24.35151481628418,7288000,0.0,0.0
2025-04-24 00:00:00-04:00,24.460272773804324,25.063376308946836,24.272420512963023,25.043601989746094,6542700,0.0,0.0
2025-04-25 00:00:00-04:00,25.04360123861718,25.231453493824255,24.7766535947623,24.99416732788086,5023200,0.0,0.0
2025-04-28 00:00:00-04:00,24.99416745823155,25.251227944123233,24.73710697233987,25.102922439575195,5256000,0.0,0.0
2025-04-29 00:00:00-04:00,24.776653052781178,25.340207920292016,24.776653052781178,25.23145294189453,5320900,0.0,0.0
2025-04-30 00:00:00-04:00,24.63823733020983,25.379757311794254,24.63823733020983,25.280887603759766,6202800,0.0,0.0
2025-05-01 00:00:00-04:00,25.37975724417766,25.587381933292388,25.07326284729185,25.102922439575195,6525800,0.0,0.0
2025-05-02 00:00:00-04:00,25.636817097182654,25.785120712286748,25.49840064118987,25.656591415405273,5669300,0.0,0.0
2025-05-05 00:00:00-04:00,25.4885146105173,25.903765882662615,25.468740291419223,25.60715675354004,4577300,0.0,0.0
2025-05-06 00:00:00-04:00,25.33032278023209,25.646704329566802,25.201791597200625,25.340208053588867,5308400,0.0,0.0
2025-05-07 00:00:00-04:00,25.310548767549868,25.607156002186667,25.142470831713602,25.557722091674805,5702100,0.0,0.0
2025-05-08 00:00:00-04:00,25.8048962144062,26.34867678999678,25.686252185410016,26.03229522705078,5941800,0.0,0.0
2025-05-09 00:00:00-04:00,26.368450395701544,26.61562372078844,26.111389911317232,26.160823822021484,7595500,0.0,0.0
2025-05-12 00:00:00-04:00,27.861378166046897,28.731427461235125,27.811942368387825,27.940473556518555,10452800,0.0,0.0
2025-05-13 00:00:00-04:00,27.93058553414608,28.62267159373008,27.821828668438734,28.454593658447266,7115600,0.0,0.0
