Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00-04:00,40.85421465460314,41.25558764521441,40.41461462330567,40.44328308105469,14990500,0.0,0.0
2023-09-22 00:00:00-04:00,40.45283676109672,40.5101736696455,39.32516471624694,39.401615142822266,16780300,0.0,0.0
2023-09-25 00:00:00-04:00,39.06714249910911,39.77432452546842,38.96201995979134,39.71698760986328,10624000,0.0,0.0
2023-09-26 00:00:00-04:00,39.229599073036304,39.47807117418182,38.57019907328426,38.84733963012695,15219400,0.0,0.0
2023-09-27 00:00:00-04:00,38.82822703343598,39.37294957780707,38.66576394105402,39.04802703857422,11815500,0.0,0.0
2023-09-28 00:00:00-04:00,39.02891443970922,39.37295050648587,38.91423696596072,39.09580993652344,12454600,0.0,0.0
2023-09-29 00:00:00-04:00,39.37294957780707,39.55452254408708,38.78044505762872,39.04802703857422,13124500,0.0,0.0
2023-10-02 00:00:00-04:00,38.895125409320805,38.95246232632357,37.69099911482398,37.85346221923828,15102000,0.0,0.0
2023-10-03 00:00:00-04:00,37.63366016890024,37.71966918529878,36.76401506777335,36.955142974853516,19252900,0.0,0.0
2023-10-04 00:00:00-04:00,36.80224048837409,37.37563517778183,36.687563008705084,37.241844177246094,14343500,0.0,0.0
2023-10-05 00:00:00-04:00,37.04115487630703,37.67188649717889,36.88825035141481,37.55720901489258,11820600,0.0,0.0
2023-10-06 00:00:00-04:00,37.1653862250128,38.1210402956813,37.04115017507723,37.929908752441406,13976800,0.0,0.0
2023-10-09 00:00:00-04:00,37.375636078686874,38.03503615959209,37.366077495257436,37.93947219848633,12096600,0.0,0.0
2023-10-10 00:00:00-04:00,38.14970976438065,38.58931341916634,37.95858186159591,38.05414581298828,14429700,0.0,0.0
2023-10-11 00:00:00-04:00,38.23571776341285,38.42684930665274,37.509422273738416,37.929908752441406,14835900,0.0,0.0
2023-10-12 00:00:00-04:00,37.92991746354962,38.235726544754165,37.576326396944076,37.97770309448242,14878100,0.0,0.0
2023-10-13 00:00:00-04:00,39.01935661803636,39.79343406552914,38.675320576692506,39.14358901977539,28077900,0.0,0.0
2023-10-16 00:00:00-04:00,39.63097574887203,40.29993068650104,39.56408025510913,39.80299377441406,18419000,0.0,0.0
2023-10-17 00:00:00-04:00,39.59275335178306,40.4910669772757,39.59275335178306,40.11836242675781,16982300,0.0,0.0
2023-10-18 00:00:00-04:00,39.85077944910215,40.08013440743192,39.51629830370185,39.688316345214844,16053200,0.0,0.0
2023-10-19 00:00:00-04:00,39.64053540244122,40.347721107765544,39.33472635298514,39.35383987426758,16120300,0.0,0.0
2023-10-20 00:00:00-04:00,39.22959705384145,39.267824089824096,38.16882050127341,38.484188079833984,17498900,0.0,0.0
2023-10-23 00:00:00-04:00,38.474634224264285,38.589315346299536,37.67188459767378,37.729225158691406,13785800,0.0,0.0
2023-10-24 00:00:00-04:00,37.86301996902139,38.06371013003056,37.49987398259484,37.5380973815918,15097800,0.0,0.0
2023-10-25 00:00:00-04:00,37.33741375402826,37.47120477469488,36.86914518169509,37.29918670654297,13849000,0.0,0.0
2023-10-26 00:00:00-04:00,37.289626152659345,38.207053280976,37.25139911092998,37.89168930053711,15480300,0.0,0.0
2023-10-27 00:00:00-04:00,37.63366114715144,37.66232960485245,36.907361957455215,37.04115295410156,13582800,0.0,0.0
2023-10-30 00:00:00-04:00,37.36607465114077,37.83434677419195,36.97425660758005,37.68144226074219,14141900,0.0,0.0
2023-10-31 00:00:00-04:00,37.8821306670465,38.044593771414945,37.4998711868544,38.00636672973633,11919200,0.0,0.0
2023-11-01 00:00:00-04:00,38.187939720192205,38.20705324103691,37.53809459359771,37.85346221923828,19850300,0.0,0.0
2023-11-02 00:00:00-04:00,38.31626710959765,39.08760538740391,37.97880408441109,39.058677673339844,19998500,0.35,0.0
2023-11-03 00:00:00-04:00,39.69502737225232,40.36030954414229,39.59861147854421,40.12890625,16147500,0.0,0.0
2023-11-06 00:00:00-05:00,40.29282287284228,40.29282287284228,39.6757522463554,39.858943939208984,15148600,0.0,0.0
2023-11-07 00:00:00-05:00,39.70467826557464,39.723962183369345,39.280443108184926,39.56969451904297,13796900,0.0,0.0
2023-11-08 00:00:00-05:00,39.59861278402558,39.714312595895805,38.98154221667676,39.511837005615234,19418700,0.0,0.0
2023-11-09 00:00:00-05:00,39.820375639030296,39.897511305453,38.827277841039546,38.95262145996094,14006500,0.0,0.0
2023-11-10 00:00:00-05:00,39.174376739565126,39.482912015765926,38.91404941063996,39.4250602722168,14706600,0.0,0.0
2023-11-13 00:00:00-05:00,39.280436471360964,39.58897174788358,39.07795720774312,39.30936050415039,12159700,0.0,0.0
2023-11-14 00:00:00-05:00,40.013207164885934,40.86168102136342,39.97463933549363,40.57242965698242,20183800,0.0,0.0
2023-11-15 00:00:00-05:00,40.56278452913948,41.48839033598778,40.56278452913948,41.305198669433594,17268100,0.0,0.0
2023-11-16 00:00:00-05:00,41.28591694628816,41.420900673862896,40.48565469936763,41.00630569458008,16931200,0.0,0.0
2023-11-17 00:00:00-05:00,41.29555851325112,41.44982614758326,40.919527706412914,41.4208984375,13893800,0.0,0.0
2023-11-20 00:00:00-05:00,41.32448420293857,41.411259980608115,40.98702121065449,41.25699234008789,10369100,0.0,0.0
2023-11-21 00:00:00-05:00,41.112366964952614,41.19914274715381,40.639923900325684,41.07379913330078,16078400,0.0,0.0
2023-11-22 00:00:00-05:00,41.13164516984287,41.29555659258939,40.88096165497391,41.247344970703125,11862200,0.0,0.0
2023-11-24 00:00:00-05:00,41.26663203843971,41.56552719804369,41.19914017627601,41.38233184814453,5287200,0.0,0.0
2023-11-27 00:00:00-05:00,41.11236132714578,41.48838843910876,40.99666152608725,41.4787483215332,15715000,0.0,0.0
2023-11-28 00:00:00-05:00,41.430544433148704,41.893347360716035,41.25699287555711,41.81621170043945,15332900,0.0,0.0
2023-11-29 00:00:00-05:00,42.124749180062345,42.55862809664516,42.06690110987191,42.211524963378906,16746000,0.0,0.0
2023-11-30 00:00:00-05:00,42.24044983376265,43.14677176005033,41.92227075700477,42.99250411987305,23247500,0.0,0.0
2023-12-01 00:00:00-05:00,42.91537002782354,43.619220069741026,42.7900300942488,43.407100677490234,18116100,0.0,0.0
2023-12-04 00:00:00-05:00,43.1082060733969,43.70599642707669,42.92501439096455,43.503517150878906,13424000,0.0,0.0
2023-12-05 00:00:00-05:00,43.33961050040769,43.35889441663895,42.81895579625662,42.89609146118164,14531700,0.0,0.0
2023-12-06 00:00:00-05:00,43.19498258602303,43.62886150231522,42.8382393339743,42.905731201171875,18923800,0.0,0.0
2023-12-07 00:00:00-05:00,43.185344313860995,43.812055061501766,43.050360573693176,43.77349090576172,18787800,0.0,0.0
2023-12-08 00:00:00-05:00,43.734919739242265,44.679809526444316,43.50351643228037,44.44840621948242,20238400,0.0,0.0
2023-12-11 00:00:00-05:00,44.2555738482928,44.56410913489273,43.937394765094325,44.35198974609375,21116900,0.0,0.0
2023-12-12 00:00:00-05:00,44.29413456121758,45.084756631493065,44.16879463941496,44.80514907836914,19787100,0.0,0.0
2023-12-13 00:00:00-05:00,44.83408138995561,46.068222668451085,44.689453849743295,46.0489387512207,26549100,0.0,0.0
2023-12-14 00:00:00-05:00,46.70456979509258,48.738976763872216,46.70456979509258,48.700408935546875,41115400,0.0,0.0
2023-12-15 00:00:00-05:00,48.305100532697935,48.95109881937811,48.13154897377077,48.5075798034668,44099200,0.0,0.0
2023-12-18 00:00:00-05:00,48.603997297661486,48.67148916412393,47.75552339037962,47.88086700439453,20531700,0.0,0.0
2023-12-19 00:00:00-05:00,47.89050488939848,48.51721925220839,47.54340545436711,48.29545974731445,20556400,0.0,0.0
2023-12-20 00:00:00-05:00,48.04477720588647,48.75826368373528,47.52412252549035,47.572330474853516,20481500,0.0,0.0
2023-12-21 00:00:00-05:00,47.842302095325586,48.044781385113026,47.36985900122745,47.67839431762695,11127700,0.0,0.0
2023-12-22 00:00:00-05:00,47.88086321240926,48.07369867761478,47.33128452729343,47.418060302734375,10450400,0.0,0.0
2023-12-26 00:00:00-05:00,47.398776979572524,47.890503927850396,47.27343337392106,47.86157989501953,8856600,0.0,0.0
2023-12-27 00:00:00-05:00,47.639826539735814,47.79409419811745,47.389142974127324,47.56269454956055,12536700,0.0,0.0
2023-12-28 00:00:00-05:00,47.3794943372661,47.87122497677879,47.33128638857661,47.707313537597656,9872600,0.0,0.0
2023-12-29 00:00:00-05:00,47.581966814874285,47.803729984789335,47.446983096164594,47.456626892089844,11733600,0.0,0.0
2024-01-02 00:00:00-05:00,47.29272338886936,47.977285893060916,47.07096385982271,47.56269454956055,14916000,0.0,0.0
2024-01-03 00:00:00-05:00,47.33128517506145,47.33128517506145,46.588871014579546,46.93597412109375,21653600,0.0,0.0
2024-01-04 00:00:00-05:00,47.07095777535967,48.073699264239956,47.02274982797768,47.51447677612305,15917500,0.0,0.0
2024-01-05 00:00:00-05:00,47.630178967737564,48.661844461375324,47.52411927956406,48.13154602050781,15074800,0.0,0.0
2024-01-08 00:00:00-05:00,47.61089505370324,48.199041558643195,47.38913555935434,48.13154602050781,15119700,0.0,0.0
2024-01-09 00:00:00-05:00,47.66874034591526,47.68802425882825,47.292713239187684,47.52411651611328,13625200,0.0,0.0
2024-01-10 00:00:00-05:00,47.24450817299636,47.36020797948984,46.86848104336964,47.3216438293457,11849800,0.0,0.0
2024-01-11 00:00:00-05:00,47.138445916532206,47.32164125136655,46.60815118112662,47.28307342529297,21049200,0.0,0.0
2024-01-12 00:00:00-05:00,46.23213044078158,47.032392712883244,45.31616467452022,45.70183563232422,30454100,0.0,0.0
2024-01-16 00:00:00-05:00,45.094404507756046,45.374015764211336,44.56410970698171,45.14261245727539,25209900,0.0,0.0
2024-01-17 00:00:00-05:00,44.58339452317621,45.37401668096599,44.55446681045551,44.99798583984375,17445600,0.0,0.0
2024-01-18 00:00:00-05:00,44.882285740938414,44.949777606811054,44.46769074884602,44.77622604370117,17901300,0.0,0.0
2024-01-19 00:00:00-05:00,44.959421282260784,46.453889802310606,44.71837785392917,46.39603805541992,25606900,0.0,0.0
2024-01-22 00:00:00-05:00,46.50209992644448,47.17702229293324,46.4346080575987,46.791351318359375,19372200,0.0,0.0
2024-01-23 00:00:00-05:00,46.907051287416415,47.456629994103785,46.66600786595596,47.36021041870117,16422100,0.0,0.0
2024-01-24 00:00:00-05:00,47.60125360237999,48.29545982968817,47.48555379050553,47.716957092285156,17776000,0.0,0.0
2024-01-25 00:00:00-05:00,47.900147778022145,48.150831311576404,47.726596224780494,48.09298324584961,17979600,0.0,0.0
2024-01-26 00:00:00-05:00,48.05442039424873,48.69077492937276,47.98692852522277,48.5172233581543,19211100,0.0,0.0
2024-01-29 00:00:00-05:00,48.36295470610572,48.85468169572956,48.19904693557475,48.546146392822266,16725200,0.0,0.0
2024-01-30 00:00:00-05:00,48.81611745852585,49.433188063292995,48.80647366143397,49.35605239868164,14736800,0.0,0.0
2024-01-31 00:00:00-05:00,49.18249873782143,49.5970937223824,48.362952565380894,48.38223648071289,20394400,0.0,0.0
2024-02-01 00:00:00-05:00,48.37252491509809,48.51816828306933,46.48889118405482,47.31419372558594,27566100,0.35,0.0
2024-02-02 00:00:00-05:00,47.090880506780515,48.129792419589975,46.66366560464649,47.73170471191406,19329000,0.0,0.0
2024-02-05 00:00:00-05:00,47.19767942064935,47.49867027043297,46.8384304851667,47.285064697265625,14202700,0.0,0.0
2024-02-06 00:00:00-05:00,47.110295260757134,47.692861316098664,46.61511078023865,46.88697814941406,13926600,0.0,0.0
2024-02-07 00:00:00-05:00,47.04232971734111,47.18796938039868,46.07138381483196,47.07145690917969,15839600,0.0,0.0
2024-02-08 00:00:00-05:00,46.780177168875895,47.090879583218864,46.663664689463516,46.94523620605469,10839200,0.0,0.0
2024-02-09 00:00:00-05:00,46.819013154861054,46.86755970978453,46.0908037194148,46.66366195678711,16594000,0.0,0.0
2024-02-12 00:00:00-05:00,46.60540027654217,47.857921297901704,46.48888781293285,47.4986686706543,14101900,0.0,0.0
2024-02-13 00:00:00-05:00,46.99378350940377,47.294774370926966,46.20731598918262,46.83843231201172,13660100,0.0,0.0
2024-02-14 00:00:00-05:00,47.18796866241437,47.30448483572519,46.56656388688179,47.12000274658203,12683400,0.0,0.0
2024-02-15 00:00:00-05:00,47.314194251259885,50.92611425997479,47.20738960740964,50.52802658081055,46473600,0.0,0.0
2024-02-16 00:00:00-05:00,50.430929255064896,50.799889738115695,49.82894382767179,50.40180206298828,24359700,0.0,0.0
2024-02-20 00:00:00-05:00,50.003717100815365,50.72221874322667,49.78039997376095,50.265872955322266,19839100,0.0,0.0
2024-02-21 00:00:00-05:00,50.13964721940355,51.149431875265705,49.64446642493421,51.13001251220703,18562500,0.0,0.0
2024-02-22 00:00:00-05:00,51.29507374211683,52.343693389482226,51.21739629215993,51.81938171386719,20467900,0.0,0.0
2024-02-23 00:00:00-05:00,51.97474059885722,52.45050579056438,51.867935941298555,52.2951545715332,20863500,0.0,0.0
2024-02-26 00:00:00-05:00,52.18834010284108,52.97480758475884,52.12037418878375,52.55730056762695,18099900,0.0,0.0
2024-02-27 00:00:00-05:00,52.7029445028992,53.29522211964733,52.664109480188614,53.21754837036133,19548200,0.0,0.0
2024-02-28 00:00:00-05:00,53.149576831937864,53.80981659459671,52.98451411337482,53.130157470703125,20045200,0.0,0.0
2024-02-29 00:00:00-05:00,53.440864516073994,54.0816886774019,53.343767701409305,53.974884033203125,28335600,0.0,0.0
2024-03-01 00:00:00-05:00,53.790406956973534,54.130236556951054,53.30493398336859,53.46028518676758,17761000,0.0,0.0
2024-03-04 00:00:00-05:00,53.275796557587704,54.91669737776006,53.1398647342546,54.1884880065918,19483500,0.0,0.0
2024-03-05 00:00:00-05:00,54.09139839396324,55.44101268203447,53.81953471114742,54.95553970336914,21786100,0.0,0.0
2024-03-06 00:00:00-05:00,55.169150332063815,55.722589244803764,54.63513078340342,55.45072555541992,25418600,0.0,0.0
2024-03-07 00:00:00-05:00,55.39246440226347,56.00416137344049,55.21769383907004,55.34391784667969,18116300,0.0,0.0
2024-03-08 00:00:00-05:00,55.547812322317704,55.86822623720661,55.227402111293344,55.41188049316406,17872500,0.0,0.0
2024-03-11 00:00:00-04:00,55.13031035104518,55.683749251208006,54.8778660314778,55.431304931640625,16622000,0.0,0.0
2024-03-12 00:00:00-04:00,55.58665424765642,56.421668336396785,55.441010877252026,55.936195373535156,23622800,0.0,0.0
2024-03-13 00:00:00-04:00,55.94590482553094,56.74208021140402,55.94590482553094,56.14009475708008,17444900,0.0,0.0
2024-03-14 00:00:00-04:00,56.18863992662332,56.44108794256336,55.46043047919323,55.70316696166992,24851100,0.0,0.0
2024-03-15 00:00:00-04:00,55.20798346806969,56.60614420538983,55.20798346806969,55.83909606933594,40782800,0.0,0.0
2024-03-18 00:00:00-04:00,55.92648237591929,56.14980319238994,55.45072095893493,56.09154510498047,16376500,0.0,0.0
2024-03-19 00:00:00-04:00,55.97503090476639,56.25660239221847,55.26623716004119,55.35362243652344,14504800,0.0,0.0
2024-03-20 00:00:00-04:00,54.974956978279316,55.83909825485332,54.64483521717484,55.63520050048828,22841600,0.0,0.0
2024-03-21 00:00:00-04:00,55.91677566129238,56.43137581347471,55.780843825158534,56.169219970703125,18141700,0.0,0.0
2024-03-22 00:00:00-04:00,56.13038589733565,56.334283654981846,55.460430830977,55.47014236450195,13736600,0.0,0.0
2024-03-25 00:00:00-04:00,55.42159369346719,55.66433016822022,54.732219290231434,55.08176040649414,15028200,0.0,0.0
2024-03-26 00:00:00-04:00,55.479848799527005,55.48956033280783,54.94582928888798,55.0332145690918,11445900,0.0,0.0
2024-03-27 00:00:00-04:00,54.74193232935932,55.96532256607013,54.74193232935932,55.936195373535156,13762800,0.0,0.0
2024-03-28 00:00:00-04:00,55.984740833502094,56.392540040335454,55.887647724375654,56.276023864746094,14619000,0.0,0.0
2024-04-01 00:00:00-04:00,56.19835121794421,56.19835121794421,55.59636207721315,55.936195373535156,11039500,0.0,0.0
2024-04-02 00:00:00-04:00,55.6934578711341,56.31486265958705,55.528395140777384,55.683746337890625,14632900,0.0,0.0
2024-04-03 00:00:00-04:00,55.53810828371735,56.276025565426586,55.198274983775555,55.47014236450195,13226500,0.0,0.0
2024-04-04 00:00:00-04:00,56.05270703555989,56.31486287617135,54.89728273407802,55.0332145690918,12361900,0.0,0.0
2024-04-05 00:00:00-04:00,54.984663441035075,55.94589773946351,54.9264053577898,55.73229217529297,11081000,0.0,0.0
2024-04-08 00:00:00-04:00,55.712874261208164,56.29544029333395,55.64490834758897,56.1109619140625,15308800,0.0,0.0
2024-04-09 00:00:00-04:00,56.02358263804089,56.305157855394945,55.217695713309965,55.90707015991211,10643800,0.0,0.0
2024-04-10 00:00:00-04:00,55.14001631855426,55.63519707781512,54.780763683309715,55.2856559753418,16475200,0.0,0.0
2024-04-11 00:00:00-04:00,55.324498179883285,55.34391754278312,54.013722666994845,55.04292297363281,18995600,0.0,0.0
2024-04-12 00:00:00-04:00,54.34384602508027,55.34391916868108,53.732149039291635,54.82931900024414,27876700,0.0,0.0
2024-04-15 00:00:00-04:00,55.93619745603602,56.295446424846304,55.09147550628998,55.31479263305664,19407500,0.0,0.0
2024-04-16 00:00:00-04:00,55.24682224142461,55.305076623949375,54.04284771642981,54.77105712890625,25620000,0.0,0.0
2024-04-17 00:00:00-04:00,55.22740516562796,55.95561460825119,55.00408804768727,55.5186882019043,18867700,0.0,0.0
2024-04-18 00:00:00-04:00,55.955616551846454,57.41203548768103,55.5575288575396,57.03336715698242,24468500,0.0,0.0
2024-04-19 00:00:00-04:00,57.285808820136545,59.08205727617121,57.1498769850461,58.59658432006836,34334300,0.0,0.0
2024-04-22 00:00:00-04:00,58.645135582205725,59.703466792772886,58.586877493085275,59.32479476928711,21753400,0.0,0.0
2024-04-23 00:00:00-04:00,59.3927621625507,59.96562042293089,59.04322473074429,59.1694450378418,21731200,0.0,0.0
2024-04-24 00:00:00-04:00,58.83932113647461,59.17915443001964,58.30530162246354,58.83932113647461,19731600,0.0,0.0
2024-04-25 00:00:00-04:00,58.84903289055812,59.18886248151311,57.86837543574843,58.18878936767578,24002500,0.0,0.0
2024-04-26 00:00:00-04:00,58.04314473976436,58.674261056560326,57.654768601929256,58.169368743896484,18785900,0.0,0.0
2024-04-29 00:00:00-04:00,58.120822938018016,58.548037806296875,57.63534998157465,58.062564849853516,15338400,0.0,0.0
2024-04-30 00:00:00-04:00,57.868379346654876,58.24705139285111,57.57709629131277,57.59651565551758,18007700,0.0,0.0
2024-05-01 00:00:00-04:00,57.84896090964233,58.4023997993875,57.606224424530765,57.79070281982422,16365400,0.0,0.0
2024-05-02 00:00:00-04:00,58.37326920210822,58.40240009909918,57.596513186538004,58.091697692871094,15329500,0.0,0.0
2024-05-03 00:00:00-04:00,58.2858830541636,58.50920017383545,57.4023224050859,58.1984977722168,17298500,0.0,0.0
2024-05-06 00:00:00-04:00,58.7131019694901,59.11118965532829,58.10140499237025,58.44123458862305,16240100,0.0,0.0
2024-05-07 00:00:00-04:00,58.52861659721631,58.84903051621614,58.3150110217477,58.50919723510742,16268200,0.0,0.0
2024-05-08 00:00:00-04:00,58.40239585358703,59.6452053881544,58.353845596753025,59.45101547241211,18718400,0.0,0.0
2024-05-09 00:00:00-04:00,59.31430300787859,59.92951286877348,59.0604036818182,59.84162521362305,14224300,0.35,0.0
2024-05-10 00:00:00-04:00,60.01740198311534,60.51543328279567,60.01740198311534,60.43730926513672,14428200,0.0,0.0
2024-05-13 00:00:00-04:00,60.50566805636166,60.71073802222656,59.773272128137,59.82209777832031,15203500,0.0,0.0
2024-05-14 00:00:00-04:00,60.11505700518904,60.53496428721041,59.587731061465696,60.43730926513672,14499600,0.0,0.0
2024-05-15 00:00:00-04:00,60.7400338265464,61.081817088549535,60.417777843665014,60.876747131347656,17489600,0.0,0.0
2024-05-16 00:00:00-04:00,60.98416994853028,61.013464594367576,59.5389090597418,59.62679672241211,21104100,0.0,0.0
2024-05-17 00:00:00-04:00,59.96858025341798,60.183417590860856,59.46078528092656,59.64632797241211,15795800,0.0,0.0
2024-05-20 00:00:00-04:00,59.54866846057806,60.33965736829872,59.16782319117269,59.27524185180664,15029000,0.0,0.0
2024-05-21 00:00:00-04:00,59.392425401353684,60.25177097934443,59.35336339209087,60.01740264892578,18422100,0.0,0.0
2024-05-22 00:00:00-04:00,59.861157867362685,60.00763853836984,59.08969995368701,59.49984359741211,10340500,0.0,0.0
2024-05-23 00:00:00-04:00,59.32407081952199,59.353365464913054,57.966697614080076,58.2791862487793,13056100,0.0,0.0
2024-05-24 00:00:00-04:00,58.630733537671986,58.9725167981962,58.46472186459012,58.7967414855957,9913000,0.0,0.0
2024-05-28 00:00:00-04:00,58.56238170746454,58.76745168066408,57.80068738176011,58.08388137817383,11276300,0.0,0.0
2024-05-29 00:00:00-04:00,57.488192122836324,57.55654877270225,57.04875385572817,57.371009826660156,12835000,0.0,0.0
2024-05-30 00:00:00-04:00,57.43936805099073,57.99598862953252,57.22453073114719,57.820213317871094,13580800,0.0,0.0
2024-05-31 00:00:00-04:00,57.87880890668341,58.58191018462842,57.58585128259242,58.5135498046875,25386600,0.0,0.0
2024-06-03 00:00:00-04:00,58.78698104315534,58.78698104315534,57.22453414897398,57.947166442871094,13206500,0.0,0.0
2024-06-04 00:00:00-04:00,57.43937546025587,58.08388377776529,56.97064247708161,57.32219314575195,12520700,0.0,0.0
2024-06-05 00:00:00-04:00,57.47843340294172,57.53702269346516,56.76556847535914,57.30265808105469,11199100,0.0,0.0
2024-06-06 00:00:00-04:00,57.40031163955884,57.61514898034985,56.150357057120615,56.37495803833008,18587400,0.0,0.0
2024-06-07 00:00:00-04:00,56.218711580834224,57.30265815889048,56.218711580834224,56.990169525146484,14466700,0.0,0.0
2024-06-10 00:00:00-04:00,56.5409682632799,56.765569238676086,56.0234059306937,56.57026290893555,12787500,0.0,0.0
2024-06-11 00:00:00-04:00,56.39448586288444,56.39448586288444,55.18358963559009,55.789039611816406,19197800,0.0,0.0
2024-06-12 00:00:00-04:00,56.91204449697189,57.07805617611209,55.81833429822305,55.955047607421875,16929800,0.0,0.0
