Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-19 00:00:00-04:00,49.77004416300389,50.14088082853495,49.535830552484526,49.70173263549805,2446600,0.0,0.0
2023-09-20 00:00:00-04:00,49.90666355757404,50.092083738089315,49.311374242085854,49.35041046142578,1623700,0.0,0.0
2023-09-21 00:00:00-04:00,49.11620762839687,49.14548293574714,47.65238269769447,47.662139892578125,2294200,0.0,0.0
2023-09-22 00:00:00-04:00,47.70118086313175,47.993945133858446,47.44744909852219,47.49624252319336,1644200,0.0,0.0
2023-09-25 00:00:00-04:00,47.310819735158105,47.505997130613295,47.027812697883036,47.46696090698242,1662600,0.0,0.0
2023-09-26 00:00:00-04:00,46.99853525220651,47.34009288668151,46.7252891446265,46.8228759765625,1882500,0.0,0.0
2023-09-27 00:00:00-04:00,47.06684959455659,47.379131942670774,46.73504913434787,47.1644401550293,2015500,0.0,0.0
2023-09-28 00:00:00-04:00,47.22299450483685,48.111048200554336,47.22299450483685,47.740211486816406,2035000,0.0,0.0
2023-09-29 00:00:00-04:00,48.06225377479563,48.08177188802709,47.174200097610935,47.41817092895508,1708200,0.0,0.0
2023-10-02 00:00:00-04:00,47.35961368501621,47.3693746023831,46.910708276319184,47.25226593017578,3121700,0.0,0.0
2023-10-03 00:00:00-04:00,46.76432508898273,46.84239753844246,45.74940930490127,46.1104850769043,3525400,0.0,0.0
2023-10-04 00:00:00-04:00,46.23734995750527,47.69141393196578,46.23734995750527,47.60358428955078,3324200,0.0,0.0
2023-10-05 00:00:00-04:00,47.60358544590319,48.003697443802075,47.40841176708367,47.837799072265625,2085200,0.0,0.0
2023-10-06 00:00:00-04:00,47.720690404481445,48.608743975676056,47.681654182677526,48.41356658935547,1960000,0.0,0.0
2023-10-09 00:00:00-04:00,48.21839163592316,48.716090459588294,48.169598217555865,48.53067398071289,1577200,0.0,0.0
2023-10-10 00:00:00-04:00,48.647779251265334,48.89175006741551,48.04273266956868,48.66729736328125,2302400,0.0,0.0
2023-10-11 00:00:00-04:00,48.66729879492423,48.83320089059027,48.21839337345029,48.462364196777344,2146400,0.0,0.0
2023-10-12 00:00:00-04:00,48.52091661961047,48.74536932148913,47.94514535037417,48.13056182861328,2161200,0.0,0.0
2023-10-13 00:00:00-04:00,48.33550062147076,48.38429776661273,47.876837983272154,48.179359436035156,1542600,0.0,0.0
2023-10-16 00:00:00-04:00,48.55019424999979,49.16500177230536,48.46236460395614,49.08692932128906,2296000,0.0,0.0
2023-10-17 00:00:00-04:00,49.08692874124384,49.48704074122595,48.66729862873829,48.725852966308594,3687200,0.0,0.0
2023-10-18 00:00:00-04:00,50.053058105973854,52.01458200897215,49.64318516160582,50.66786193847656,6685800,0.0,0.0
2023-10-19 00:00:00-04:00,50.765449164148194,50.784967276661206,50.04329389196415,50.05305480957031,2924100,0.0,0.0
2023-10-20 00:00:00-04:00,50.06281111262521,50.29702473590956,49.174757483949946,49.37969207763672,2797400,0.0,0.0
2023-10-23 00:00:00-04:00,49.086923235786735,49.321136837099864,48.569706341372985,48.618499755859375,2021700,0.0,0.0
2023-10-24 00:00:00-04:00,48.862470734470804,49.16499586174066,47.93538096495254,48.267181396484375,2033700,0.0,0.0
2023-10-25 00:00:00-04:00,48.20863337250176,48.66729596222443,47.74020614300341,48.29646301269531,1972200,0.0,0.0
2023-10-26 00:00:00-04:00,48.423327544225195,49.31138118438995,48.423327544225195,48.501399993896484,1916600,0.0,0.0
2023-10-27 00:00:00-04:00,48.130565145483686,48.218394793375786,46.41301213667081,46.44228744506836,2966500,0.0,0.0
2023-10-30 00:00:00-04:00,46.62770056008866,47.867072736076224,46.569149947532814,47.73044967651367,2393100,0.0,0.0
2023-10-31 00:00:00-04:00,47.876834458389965,48.452605735299336,47.701175172370206,48.40380859375,1748700,0.0,0.0
2023-11-01 00:00:00-04:00,48.58923025331955,48.657541786296754,47.30106459903607,47.535274505615234,2389100,0.0,0.0
2023-11-02 00:00:00-04:00,47.8378047908577,48.667304193097955,47.64262736600713,48.65754699707031,2644500,0.0,0.0
2023-11-03 00:00:00-04:00,48.940550007136004,49.29186487541246,48.628267642423985,49.00886154174805,2019400,0.0,0.0
2023-11-06 00:00:00-05:00,48.89174996681048,49.98474190125764,48.84295654822069,49.50655746459961,2650600,0.0,0.0
2023-11-07 00:00:00-05:00,49.69197827354173,50.336064856757645,49.37969590012163,49.955467224121094,2258600,0.0,0.0
2023-11-08 00:00:00-05:00,50.07257264879792,50.824003224300675,49.965224891911916,50.49220275878906,2525100,0.0,0.0
2023-11-09 00:00:00-05:00,50.74593047012918,50.775205777213564,50.06281143079913,50.17991638183594,2089300,0.0,0.0
2023-11-10 00:00:00-05:00,50.33606593442262,50.98990600442566,50.17992102167007,50.8532829284668,1846200,0.0,0.0
2023-11-13 00:00:00-05:00,50.62882851544079,50.9313499670815,50.472687330584435,50.833763122558594,1645400,0.0,0.0
2023-11-14 00:00:00-05:00,51.175311318474876,52.141437280109564,51.058206382206635,51.82915496826172,2436600,0.0,0.0
2023-11-15 00:00:00-05:00,52.1121682128142,52.45372586892751,51.897472701714825,52.034095764160156,2503700,0.0,0.0
2023-11-16 00:00:00-05:00,52.12192487455092,52.541554975027175,52.08288865062308,52.2487907409668,1879800,0.0,0.0
2023-11-17 00:00:00-05:00,52.31710100127513,52.482999364891754,52.073130191698354,52.19023513793945,1816500,0.0,0.0
2023-11-20 00:00:00-05:00,52.20975159655017,53.07828705551515,52.07312854314431,52.83431625366211,2414700,0.0,0.0
2023-11-21 00:00:00-05:00,52.756253543208395,53.439368888062646,52.619626751538114,53.3027458190918,1759100,0.0,0.0
2023-11-22 00:00:00-05:00,53.47840608347054,53.89803621588585,53.47840608347054,53.80044937133789,1938000,0.0,0.0
2023-11-24 00:00:00-05:00,53.82971986679507,54.063933484546446,53.683335890363054,53.96634292602539,879700,0.0,0.0
2023-11-27 00:00:00-05:00,53.927304680684244,53.96634090262906,53.6443013783319,53.81019973754883,1789800,0.0,0.0
2023-11-28 00:00:00-05:00,53.74189095737179,54.52259682267669,53.71261565076636,54.239593505859375,2414600,0.0,0.0
2023-11-29 00:00:00-05:00,54.3567008972168,54.79584912952516,54.229835025061185,54.3567008972168,2905900,0.0,0.0
2023-11-30 00:00:00-05:00,54.46404134639917,54.581146285063866,53.81995859969505,54.493316650390625,4484700,0.0,0.0
2023-12-01 00:00:00-05:00,54.40548828464874,54.8934298836142,54.26886523257025,54.55187225341797,2166100,0.0,0.0
2023-12-04 00:00:00-05:00,54.366453092028976,55.24474947586589,54.366453092028976,54.8739128112793,4004900,0.0,0.0
2023-12-05 00:00:00-05:00,54.74704984995296,54.82512229829462,53.98586209211786,54.376216888427734,2673300,0.0,0.0
2023-12-06 00:00:00-05:00,54.55187098107241,54.96174012774827,54.37621171172594,54.493316650390625,2434900,0.0,0.0
2023-12-07 00:00:00-05:00,53.93486650450615,54.07202996492482,52.94532744189712,53.033504486083984,2877800,0.22,0.0
2023-12-08 00:00:00-05:00,52.964924177901935,53.288237523651574,52.5338347336703,52.876747131347656,2065500,0.0,0.0
2023-12-11 00:00:00-05:00,53.062899082272835,53.2588484975264,52.827759036483705,53.12168502807617,2780100,0.0,0.0
2023-12-12 00:00:00-05:00,53.28823759349207,53.34702353708,52.77877062800229,53.07269287109375,2717800,0.0,0.0
2023-12-13 00:00:00-05:00,53.1314809718564,55.2967128600298,52.93553155603171,55.24772644042969,4220700,0.0,0.0
2023-12-14 00:00:00-05:00,55.77678162526575,56.55077966343408,54.8166337213985,54.973392486572266,4171500,0.0,0.0
2023-12-15 00:00:00-05:00,54.189598813388926,54.51291213234788,53.43519608591967,53.63114547729492,5718400,0.0,0.0
2023-12-18 00:00:00-05:00,53.885875253615716,54.434532783488685,53.51357179629393,54.2581787109375,2616300,0.0,0.0
2023-12-19 00:00:00-05:00,54.405145020978075,54.650080849435454,54.06223635610739,54.63048553466797,2066600,0.0,0.0
2023-12-20 00:00:00-05:00,54.62068902906931,55.041978947480274,54.00344970297956,54.03284454345703,2051800,0.0,0.0
2023-12-21 00:00:00-05:00,54.18960540791787,54.98319512029795,54.013251307961355,54.95380401611328,1828000,0.0,0.0
2023-12-22 00:00:00-05:00,55.21833010837572,55.992328172021864,55.032176499125384,55.88455581665039,2330400,0.0,0.0
2023-12-26 00:00:00-05:00,55.88455585592592,56.531186251185325,55.79637881396218,56.46260452270508,1344100,0.0,0.0
2023-12-27 00:00:00-05:00,56.42341643412929,56.844706349417564,56.25685813073844,56.81531524658203,1353100,0.0,0.0
2023-12-28 00:00:00-05:00,56.81531731098378,57.18761708517504,56.81531731098378,57.06025314331055,1192300,0.0,0.0
2023-12-29 00:00:00-05:00,57.0210585852246,57.16801783204276,56.61936399737665,56.96227264404297,1524000,0.0,0.0
2024-01-02 00:00:00-05:00,56.82511068320355,56.82511068320355,55.473063899779625,55.74739456176758,1947900,0.0,0.0
2024-01-03 00:00:00-05:00,55.36528669288224,55.62981780587644,54.71865632914879,54.8558235168457,2493500,0.0,0.0
2024-01-04 00:00:00-05:00,54.87542421546398,55.384891213627526,54.87542421546398,54.89501953125,2143000,0.0,0.0
2024-01-05 00:00:00-05:00,54.875417847533924,55.061571457187064,54.31696449342232,54.54230499267578,1979300,0.0,0.0
2024-01-08 00:00:00-05:00,54.6402838015984,55.60043177853419,54.63048427572841,55.561241149902344,3022400,0.0,0.0
2024-01-09 00:00:00-05:00,55.41428013725098,55.52204875642689,55.12035416927906,55.228126525878906,2457500,0.0,0.0
2024-01-10 00:00:00-05:00,55.33590000916551,55.78658102101027,55.05177356096703,55.73759460449219,2956500,0.0,0.0
2024-01-11 00:00:00-05:00,55.815973731235275,55.94333766183799,55.139948501837466,55.394683837890625,2185200,0.0,0.0
2024-01-12 00:00:00-05:00,55.796382118843354,55.85516432535165,55.24772452107988,55.77678680419922,1835000,0.0,0.0
2024-01-16 00:00:00-05:00,55.355490062936425,56.17847448947526,55.18893551511749,55.31629943847656,3534500,0.0,0.0
2024-01-17 00:00:00-05:00,54.846024821923656,55.30650532974447,54.69906558187413,54.973392486572266,2943000,0.0,0.0
2024-01-18 00:00:00-05:00,55.10076145856864,55.7375923220739,54.76764860749284,55.678810119628906,1863700,0.0,0.0
2024-01-19 00:00:00-05:00,55.874757184324274,56.805514033181765,55.74739325087115,56.67814636230469,2179400,0.0,0.0
2024-01-22 00:00:00-05:00,56.952477641612155,57.265995190724944,56.52138820851408,56.981868743896484,2020900,0.0,0.0
2024-01-23 00:00:00-05:00,57.08963823064238,57.62849625748717,56.86429773714087,57.197410583496094,1796000,0.0,0.0
2024-01-24 00:00:00-05:00,57.54031984843154,57.66768751569346,56.98186650245276,57.02105712890625,1919300,0.0,0.0
2024-01-25 00:00:00-05:00,57.27578766539631,57.40315533029968,56.276449133880725,57.1876106262207,1664900,0.0,0.0
2024-01-26 00:00:00-05:00,57.217007548442616,57.520725565336804,56.9230815822014,57.43254852294922,1675700,0.0,0.0
2024-01-29 00:00:00-05:00,57.13863102037134,57.31498511973369,56.38422820363779,57.07004928588867,2378100,0.0,0.0
2024-01-30 00:00:00-05:00,56.932885955992155,57.422757624878784,56.90349485183471,57.26599884033203,2504000,0.0,0.0
2024-01-31 00:00:00-05:00,57.412954569187306,59.49001300852871,56.34503424716593,56.599769592285156,4305700,0.0,0.0
2024-02-01 00:00:00-05:00,56.374433228401976,56.57038264579097,55.139954515048316,55.93354797363281,2879000,0.0,0.0
2024-02-02 00:00:00-05:00,55.766987886758706,56.2470637572189,55.179143390715836,55.50246047973633,2556700,0.0,0.0
2024-02-05 00:00:00-05:00,55.10076271541929,55.24772196230779,54.601091558696126,54.84602737426758,2244100,0.0,0.0
2024-02-06 00:00:00-05:00,54.69907365887787,55.31630928559125,54.63048818515206,55.17914581298828,4260500,0.0,0.0
2024-02-07 00:00:00-05:00,55.59063994165447,55.90415751814696,55.17914578661789,55.75719451904297,1881400,0.0,0.0
2024-02-08 00:00:00-05:00,55.55144728462877,56.02172363221951,55.522052443425224,55.6102294921875,1358300,0.0,0.0
2024-02-09 00:00:00-05:00,55.72779755473471,56.18827434449038,55.502457053913005,56.090301513671875,1296600,0.0,0.0
2024-02-12 00:00:00-05:00,56.15888221424107,56.21766815410992,55.58083355318081,55.678810119628906,2152700,0.0,0.0
2024-02-13 00:00:00-05:00,55.08116800022027,55.1007633141698,54.0622340993891,54.57170104980469,3184500,0.0,0.0
2024-02-14 00:00:00-05:00,54.92440969728766,55.05177363291632,54.23858865286617,54.679473876953125,2661200,0.0,0.0
2024-02-15 00:00:00-05:00,54.79704104338301,55.169344530106095,53.90547482282108,54.3659553527832,4038800,0.0,0.0
2024-02-16 00:00:00-05:00,54.32676575056161,54.67947393017448,54.08182992998868,54.29737091064453,2042700,0.0,0.0
2024-02-20 00:00:00-05:00,53.88587763929449,54.47372208220817,53.78790481128348,54.414939880371094,2745300,0.0,0.0
2024-02-21 00:00:00-05:00,54.26797726056752,54.924407172347685,53.99365035037966,54.90481185913086,2207000,0.0,0.0
2024-02-22 00:00:00-05:00,55.12035776529396,55.65921958344816,55.10076618774669,55.414283752441406,2040200,0.0,0.0
2024-02-23 00:00:00-05:00,55.69840615346784,55.71800146832583,55.218334020431804,55.50246047973633,1346000,0.0,0.0
2024-02-26 00:00:00-05:00,55.326103728713406,55.48286250263132,54.689269107370876,55.05177307128906,1905300,0.0,0.0
2024-02-27 00:00:00-05:00,55.13994948297211,55.33589888247875,54.953799609023974,55.228126525878906,1767200,0.0,0.0
2024-02-28 00:00:00-05:00,55.169350023841346,55.49266338963059,55.06157765610349,55.17914581298828,1920200,0.0,0.0
2024-02-29 00:00:00-05:00,55.522049828256826,55.5318493540045,54.94400488156044,55.06157302856445,4017200,0.0,0.0
2024-03-01 00:00:00-05:00,55.1497513956659,55.53185068565969,54.395348604236894,55.3848876953125,3524700,0.0,0.0
2024-03-04 00:00:00-05:00,55.37508997100355,55.97273396263492,55.1595452560089,55.815975189208984,3621800,0.0,0.0
2024-03-05 00:00:00-05:00,55.84536853674164,57.27579286894657,55.74739570094507,55.77678680419922,3504600,0.0,0.0
2024-03-06 00:00:00-05:00,55.97273530474053,56.7565291906639,55.60043180739291,56.71733856201172,3833000,0.0,0.0
2024-03-07 00:00:00-05:00,57.11903175292245,58.01059797693099,56.97207250523856,57.932220458984375,3979700,0.0,0.0
2024-03-08 00:00:00-05:00,58.09877104201134,59.3234500426331,57.63829427922568,58.79438781738281,4228700,0.0,0.0
2024-03-11 00:00:00-04:00,58.87277367403583,59.18629122373308,58.30452077931956,58.813987731933594,2324600,0.0,0.0
2024-03-12 00:00:00-04:00,58.72580710373044,59.303855751476135,58.52006192506429,58.52986145019531,3482100,0.0,0.0
2024-03-13 00:00:00-04:00,58.71670403870411,58.83471050098726,58.15618647219407,58.54953384399414,2169800,0.22,0.0
2024-03-14 00:00:00-04:00,58.451196159685736,58.5593668764067,57.27116152588258,57.71367263793945,2097800,0.0,0.0
2024-03-15 00:00:00-04:00,56.99581035502842,58.86420456403161,56.99581035502842,58.687198638916016,3527300,0.0,0.0
2024-03-18 00:00:00-04:00,58.9428722965832,59.70006348260453,58.74620237916527,59.287052154541016,3320600,0.0,0.0
2024-03-19 00:00:00-04:00,59.47389039087674,61.51929055372858,59.21821724613938,61.42095184326172,5250100,0.0,0.0
2024-03-20 00:00:00-04:00,58.93303998341403,60.496589826379804,58.61836361575635,59.86723709106445,18274300,0.0,0.0
2024-03-21 00:00:00-04:00,60.142583388211705,62.00114202423515,59.94590970291409,60.81127166748047,15426500,0.0,0.0
2024-03-22 00:00:00-04:00,60.81127253013773,61.24395164293955,60.44742864548077,60.604766845703125,5194900,0.0,0.0
2024-03-25 00:00:00-04:00,60.48675776357608,60.791602154476756,59.995075440261814,60.044246673583984,2203000,0.0,0.0
2024-03-26 00:00:00-04:00,61.12594703107429,61.80446729509072,60.91944135305692,61.19478225708008,4480800,0.0,0.0
2024-03-27 00:00:00-04:00,61.548793604900965,62.03064393403474,61.10627876207166,61.95197296142578,3036900,0.0,0.0
2024-03-28 00:00:00-04:00,62.45348374653978,62.463319493178254,61.77496352677632,62.0503044128418,2791700,0.0,0.0
2024-04-01 00:00:00-04:00,61.922472433390446,61.99130765792707,61.17511320808085,61.2537841796875,2310500,0.0,0.0
2024-04-02 00:00:00-04:00,60.722764754163826,60.78176798129382,59.857402845782055,60.30975341796875,3215900,0.0,0.0
2024-04-03 00:00:00-04:00,60.378589465379804,60.958774744082135,60.28025075215327,60.55559539794922,2250900,0.0,0.0
2024-04-04 00:00:00-04:00,60.96860809096897,61.36195545011575,59.827905250929405,60.044246673583984,2094500,0.0,0.0
2024-04-05 00:00:00-04:00,60.03440581715576,61.02760612641711,59.90656737362706,61.007938385009766,1929400,0.0,0.0
2024-04-08 00:00:00-04:00,61.28328722494446,61.45046117300922,60.83094036751515,61.10628128051758,2451400,0.0,0.0
2024-04-09 00:00:00-04:00,62.669825209907756,63.1811752496253,61.56845791349057,62.502655029296875,4486900,0.0,0.0
2024-04-10 00:00:00-04:00,61.77496550777737,62.54198871569284,61.184948232648296,61.9618034362793,2676600,0.0,0.0
2024-04-11 00:00:00-04:00,62.276483784135316,62.29614777563471,61.34228663590306,62.0109748840332,3722200,0.0,0.0
2024-04-12 00:00:00-04:00,61.647128310629604,61.77496676496328,59.995075405161145,60.4965934753418,4148500,0.0,0.0
2024-04-15 00:00:00-04:00,61.19478167321245,61.28328464169526,59.00187895551444,59.188716888427734,3248400,0.0,0.0
2024-04-16 00:00:00-04:00,59.34605609272861,59.49356229312432,58.73637105015412,59.03137969970703,2825700,0.0,0.0
2024-04-17 00:00:00-04:00,59.67056353085341,59.70989901469096,58.91337234755254,59.0117073059082,2818300,0.0,0.0
2024-04-18 00:00:00-04:00,59.42472107276735,59.493556292345396,58.89370330638976,59.070709228515625,2349200,0.0,0.0
2024-04-19 00:00:00-04:00,59.52306001111621,59.56239549671757,58.952710474849916,59.34605407714844,3084800,0.0,0.0
2024-04-22 00:00:00-04:00,59.79839989255819,60.29991416466559,59.523055266534726,60.18191146850586,2116500,0.0,0.0
2024-04-23 00:00:00-04:00,60.054081798130525,60.48676091474244,59.936079084734295,60.07374954223633,2279900,0.0,0.0
2024-04-24 00:00:00-04:00,59.709905449634164,60.545763939452485,59.601734733042434,60.4769287109375,2893600,0.0,0.0
2024-04-25 00:00:00-04:00,58.22501659454074,59.37555511787437,57.13348129717542,59.287052154541016,7780900,0.0,0.0
2024-04-26 00:00:00-04:00,58.64786988689337,59.62140258677137,58.421696456893926,59.1198844909668,4792100,0.0,0.0
2024-04-29 00:00:00-04:00,59.00187636368438,59.85740252061109,58.74620321665326,59.08054733276367,3650900,0.0,0.0
2024-04-30 00:00:00-04:00,58.95270882844456,59.13954675297555,58.66753219265651,58.8543701171875,3704100,0.0,0.0
2024-05-01 00:00:00-04:00,58.893704981242834,59.503389979660426,58.55936086896773,58.883872985839844,2785700,0.0,0.0
2024-05-02 00:00:00-04:00,59.159212189578554,59.208379667671714,58.392189027858564,59.070709228515625,3401700,0.0,0.0
2024-05-03 00:00:00-04:00,59.532898224650864,60.14258327177846,58.70687174899087,59.85740661621094,2889100,0.0,0.0
2024-05-06 00:00:00-04:00,60.02458214622945,60.65393495359019,59.650902510144526,60.57526397705078,2915900,0.0,0.0
2024-05-07 00:00:00-04:00,61.027612344039795,61.184950540090405,59.798406515132406,59.88690948486328,2584400,0.0,0.0
2024-05-08 00:00:00-04:00,59.257548143480015,59.473889552218175,58.372522269187705,58.91337203979492,2585400,0.0,0.0
2024-05-09 00:00:00-04:00,58.90354930204961,59.336228436289524,58.81504632558704,59.178890228271484,1916600,0.0,0.0
2024-05-10 00:00:00-04:00,59.267390166502054,59.700069278561486,59.070716478751926,59.650901794433594,1761800,0.0,0.0
2024-05-13 00:00:00-04:00,59.88690545954324,60.72276386652234,59.532893604414795,59.6115608215332,1866700,0.0,0.0
2024-05-14 00:00:00-04:00,59.808235340211546,59.98524127028851,59.188714584942176,59.40505599975586,1591800,0.0,0.0
2024-05-15 00:00:00-04:00,59.464060014137935,60.56542734267975,59.464060014137935,60.32941818237305,2955400,0.0,0.0
2024-05-16 00:00:00-04:00,60.32942030712924,61.67663259035909,60.32942030712924,61.19478225708008,3794700,0.0,0.0
2024-05-17 00:00:00-04:00,61.21444715425461,61.74546494552847,60.80143581742269,61.71596145629883,2359600,0.0,0.0
2024-05-20 00:00:00-04:00,61.67663026638552,61.853636198370396,61.2636151746747,61.4111213684082,1639000,0.0,0.0
2024-05-21 00:00:00-04:00,61.411122826000216,61.81430218037115,61.15544591762543,61.40128707885742,1665000,0.0,0.0
2024-05-22 00:00:00-04:00,61.37178588324749,61.66679451947618,61.1554444661019,61.4111213684082,1383300,0.0,0.0
2024-05-23 00:00:00-04:00,61.40128714911631,61.54879334651966,60.43759024613277,60.4965934753418,1586600,0.0,0.0
2024-05-24 00:00:00-04:00,60.61459695843236,61.46029116506176,60.61459695843236,61.19478225708008,1002400,0.0,0.0
2024-05-28 00:00:00-04:00,61.0177742338171,61.0177742338171,59.060880730670306,59.198551177978516,1959500,0.0,0.0
2024-05-29 00:00:00-04:00,58.7166996726659,59.05104378846333,58.411859045864716,58.8543701171875,2031100,0.0,0.0
2024-05-30 00:00:00-04:00,59.0018736268624,59.149379811424794,57.86117088679258,58.06767654418945,2698000,0.0,0.0
2024-05-31 00:00:00-04:00,58.254521199010824,58.70686801971793,57.55632947434571,58.048011779785156,6568600,0.0,0.0
2024-06-03 00:00:00-04:00,58.31352206542744,58.34302555529939,57.330157431099025,57.762840270996094,2599100,0.0,0.0
2024-06-04 00:00:00-04:00,57.76284022690989,58.5003637020933,57.76284022690989,58.44136047363281,2495400,0.0,0.0
2024-06-05 00:00:00-04:00,58.62819854029042,58.88387544631041,57.86117532470722,58.71670150756836,1627900,0.0,0.0
2024-06-06 00:00:00-04:00,58.579029560432744,58.795370975187176,58.18568221564982,58.27418518066406,1779200,0.0,0.0
2024-06-07 00:00:00-04:00,57.94967598982074,58.35285532446128,57.625163872280716,57.80216979980469,2821300,0.0,0.0
2024-06-10 00:00:00-04:00,57.50716363503583,58.638034470311666,57.31048995700024,58.31352233886719,1909100,0.0,0.0
2024-06-11 00:00:00-04:00,57.989010011881454,58.175847930117804,57.65466590734821,58.038177490234375,1620100,0.0,0.0
2024-06-12 00:00:00-04:00,58.69703477002941,58.79537348604384,58.1463529653024,58.559364318847656,2324800,0.0,0.0
