Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00-04:00,27.43065227725754,27.795499224257817,27.23862920682835,27.64188003540039,8279200,0.0,0.0
2023-09-14 00:00:00-04:00,27.90110977107197,27.949116909560555,27.440252229292046,27.78589630126953,8286200,0.0,0.0
2023-09-15 00:00:00-04:00,27.71868654686026,28.55399056445645,27.661077983982263,28.505985260009766,8547500,0.0,0.0
2023-09-18 00:00:00-04:00,28.323563692031406,28.438778994171216,27.901110025898905,27.920312881469727,5292000,0.0,0.0
2023-09-19 00:00:00-04:00,27.920310209026965,28.035525500138736,27.526660863929546,27.757089614868164,6510300,0.0,0.0
2023-09-20 00:00:00-04:00,27.99712135681961,28.064329517354214,27.373043225917506,27.382644653320312,4993100,0.0,0.0
2023-09-21 00:00:00-04:00,27.26742942419431,27.65147736484507,27.1522159576416,27.1522159576416,4960300,0.0,0.0
2023-09-22 00:00:00-04:00,27.181020493371,27.267431515555618,26.912187829939022,26.93138885498047,5311700,0.0,0.0
2023-09-25 00:00:00-04:00,26.64335049715909,26.74896436442028,26.2689039951021,26.4033203125,6223400,0.0,0.0
2023-09-26 00:00:00-04:00,26.182495456955003,26.508936685450184,25.491207287772202,25.500808715820312,10208600,0.0,0.0
2023-09-27 00:00:00-04:00,25.52000976158188,25.90405769983704,25.40479446446282,25.74083709716797,11127800,0.0,0.0
2023-09-28 00:00:00-04:00,25.673631487752385,26.336115391618435,25.5680176075068,26.134489059448242,6501500,0.0,0.0
2023-09-29 00:00:00-04:00,26.22089966843475,26.42252599741673,25.827250269925123,25.99047088623047,5941600,0.0,0.0
2023-10-02 00:00:00-04:00,26.028878495428163,26.268908723290732,25.884858893682377,26.105688095092773,6411100,0.0,0.0
2023-10-03 00:00:00-04:00,26.06727830250611,26.307308492826213,25.616022203966924,25.74083709716797,6603100,0.0,0.0
2023-10-04 00:00:00-04:00,25.80804757132631,26.55694249153137,25.788846546155806,26.11528778076172,11733700,0.0,0.0
2023-10-05 00:00:00-04:00,26.278508315915897,26.44172893270861,25.9904709638366,26.230501174926758,6775600,0.0,0.0
2023-10-06 00:00:00-04:00,26.038476282002133,26.384118516501353,25.712035071269224,26.000070571899414,6796800,0.0,0.0
2023-10-09 00:00:00-04:00,25.510409227701427,25.54881493851459,24.90553393267479,25.443201065063477,7451500,0.0,0.0
2023-10-10 00:00:00-04:00,25.81764801308948,26.144089235222424,25.52001107453949,25.58721923828125,7005600,0.0,0.0
2023-10-11 00:00:00-04:00,25.443202144150998,26.03847786800604,25.087956629203042,25.155166625976562,7150100,0.0,0.0
2023-10-12 00:00:00-04:00,25.164765976286198,25.203171688351983,24.271855146178392,24.435075759887695,8747800,0.0,0.0
2023-10-13 00:00:00-04:00,24.243051522394204,24.46387887893133,24.070229475961604,24.358266830444336,8373500,0.0,0.0
2023-10-16 00:00:00-04:00,24.435076336803217,24.694307574227185,24.262254290997117,24.588695526123047,5992100,0.0,0.0
2023-10-17 00:00:00-04:00,24.46387780139406,24.934336778580278,24.444674945683982,24.761516571044922,4496000,0.0,0.0
2023-10-18 00:00:00-04:00,24.492682242198534,24.50228367011521,23.676579182132112,23.714984893798828,7448300,0.0,0.0
2023-10-19 00:00:00-04:00,23.676581697025874,23.974218668916993,23.378944725134755,23.398147583007812,7268500,0.0,0.0
2023-10-20 00:00:00-04:00,23.282931535644167,23.551766043565845,23.15811662596087,23.234926223754883,7522000,0.0,0.0
2023-10-23 00:00:00-04:00,23.129309948593995,24.00301971989538,23.004493220530897,23.321334838867188,6910400,0.0,0.0
2023-10-24 00:00:00-04:00,23.38854256958838,23.494154609133663,22.879677901651878,22.94688606262207,6445100,0.0,0.0
2023-10-25 00:00:00-04:00,22.994896211023022,23.081307238238402,22.639650673439196,22.65885353088379,10493300,0.0,0.0
2023-10-26 00:00:00-04:00,22.562839677680092,23.129311118218276,21.909957215277764,22.457225799560547,12871600,0.0,0.0
2023-10-27 00:00:00-04:00,21.986765716474103,22.39961794902445,21.33388328651403,21.449098587036133,11576700,0.0,0.0
2023-10-30 00:00:00-04:00,21.525908925713033,21.660325254926796,21.132259534771187,21.612319946289062,13309200,0.0,0.0
2023-10-31 00:00:00-04:00,21.44909875222492,21.593116505522886,21.045847944219567,21.34348487854004,12171000,0.0,0.0
2023-11-01 00:00:00-04:00,21.199467125242073,21.5739136500738,21.036246516495023,21.34348487854004,8540300,0.0,0.0
2023-11-02 00:00:00-04:00,21.66992910874077,22.25560346236685,21.54511419353924,22.236400604248047,6854700,0.0,0.0
2023-11-03 00:00:00-04:00,22.63964653932168,22.985290585066803,22.457223089480095,22.75486183166504,10929200,0.0,0.0
2023-11-06 00:00:00-05:00,22.937284611723605,23.033297054990804,22.32280790486959,22.591642379760742,6043000,0.0,0.0
2023-11-07 00:00:00-05:00,22.65885096199989,22.74526197941866,22.32280831995855,22.620445251464844,4873700,0.0,0.0
2023-11-08 00:00:00-05:00,22.735661547885208,23.35973972114134,22.697255835667523,23.03329849243164,7208400,0.0,0.0
2023-11-09 00:00:00-05:00,23.196516706576226,23.282927718839662,22.3804137192465,22.418819427490234,6642300,0.0,0.0
2023-11-10 00:00:00-05:00,22.226799175188646,22.38041837756838,21.775542997108843,22.236400604248047,6778100,0.0,0.0
2023-11-13 00:00:00-05:00,21.79474292655145,22.322808634862103,21.67952762460607,22.169189453125,5050400,0.0,0.0
2023-11-14 00:00:00-05:00,22.678057631883966,23.398148343974942,22.524436595188675,23.3309383392334,8732200,0.0,0.0
2023-11-15 00:00:00-05:00,23.45574988673805,24.051023717874795,23.417344178259565,23.945411682128906,9043600,0.0,0.0
2023-11-16 00:00:00-05:00,23.897405847116616,24.07982930974764,23.215720966088423,23.321334838867188,6907700,0.0,0.0
2023-11-17 00:00:00-05:00,23.51336021263964,23.85900431664446,23.27332999181079,23.820598602294922,6824400,0.0,0.0
2023-11-20 00:00:00-05:00,23.772590658100583,24.214245336500532,23.54216189137647,24.12783432006836,6246000,0.0,0.0
2023-11-21 00:00:00-05:00,23.955015859268354,24.07983076358215,23.532562173932476,23.647775650024414,5898600,0.0,0.0
2023-11-22 00:00:00-05:00,24.099031007030447,24.33906119269552,23.52295819517727,23.72458267211914,7513900,0.0,0.0
2023-11-24 00:00:00-05:00,23.830201015479947,23.94541633200368,23.676581814305187,23.87820816040039,2240300,0.0,0.0
2023-11-27 00:00:00-05:00,23.77259330933039,23.84940290680459,23.350139607579667,23.465354919433594,7367300,0.0,0.0
2023-11-28 00:00:00-05:00,23.446152205593435,23.86860590992704,23.25412729509127,23.8302001953125,4760400,0.0,0.0
2023-11-29 00:00:00-05:00,24.051024081466796,24.64629975288761,24.003018776427943,24.31985855102539,9195800,0.0,0.0
2023-11-30 00:00:00-05:00,24.454278605373457,24.59829820505796,24.070230612547103,24.550291061401367,6874300,0.0,0.0
2023-12-01 00:00:00-05:00,24.588695181339986,25.625625610351562,24.521487015865603,25.625625610351562,7864100,0.0,0.0
2023-12-04 00:00:00-05:00,25.596823104874137,26.23050275379175,25.36639430811185,26.211299896240234,12285200,0.0,0.0
2023-12-05 00:00:00-05:00,26.067280145617215,26.211297903735183,25.760041773289515,26.086483001708984,8641100,0.0,0.0
2023-12-06 00:00:00-05:00,26.547339982902944,27.296234872630134,26.374517944405508,26.873781204223633,11001200,0.0,0.0
2023-12-07 00:00:00-05:00,27.517063295340517,28.40997597497958,27.488259010702578,27.99712371826172,15404500,0.0,0.0
2023-12-08 00:00:00-05:00,27.795497818279504,28.03552801763845,27.50746048027772,27.91071128845215,8752800,0.0,0.0
2023-12-11 00:00:00-05:00,27.862708282975856,28.18914952757581,27.622678063786783,28.169946670532227,8349700,0.0,0.0
2023-12-12 00:00:00-05:00,28.275558490410898,29.27408317713119,28.141140332196258,29.101261138916016,12983000,0.0,0.0
2023-12-13 00:00:00-05:00,28.400376315015418,28.438782030257197,27.008200269350965,27.987524032592773,22269800,0.0,0.0
2023-12-14 00:00:00-05:00,28.17954701333236,29.034053974711124,28.064331706795198,28.573196411132812,11860200,0.0,0.0
2023-12-15 00:00:00-05:00,28.515589431621436,28.621201477825707,27.737890239484106,27.853105545043945,14737200,0.0,0.0
2023-12-18 00:00:00-05:00,27.728288153674786,27.89150876442982,27.248227749252344,27.814699172973633,7778200,0.0,0.0
2023-12-19 00:00:00-05:00,27.958719744638703,28.53479078521921,27.920314031914575,28.3427677154541,7858500,0.0,0.0
2023-12-20 00:00:00-05:00,28.17854499435326,28.75815204617545,28.02398335953668,28.08194351196289,7398600,0.18,0.0
2023-12-21 00:00:00-05:00,28.53596913994275,28.98999369938778,28.32344551603744,28.593929290771484,7282900,0.0,0.0
2023-12-22 00:00:00-05:00,28.64222910286431,28.84509239449872,28.362086838489137,28.49732780456543,6409600,0.0,0.0
2023-12-26 00:00:00-05:00,28.429709256953632,28.564950232236807,28.130246307746567,28.159225463867188,5185200,0.0,0.0
2023-12-27 00:00:00-05:00,28.188206817635376,28.29446863813666,27.898402355137367,28.217185974121094,4668500,0.0,0.0
2023-12-28 00:00:00-05:00,28.11092484119643,28.42004811447781,28.05296468808618,28.381406784057617,4285300,0.0,0.0
2023-12-29 00:00:00-05:00,28.26548459751924,28.26548459751924,27.859759867697626,27.898399353027344,5699600,0.0,0.0
2024-01-02 00:00:00-05:00,27.62791745670051,28.052962850886036,27.251171879857008,27.511995315551758,6689600,0.0,0.0
2024-01-03 00:00:00-05:00,26.913068739781956,27.057970030377994,26.32380140316888,26.38176155090332,8192900,0.0,0.0
2024-01-04 00:00:00-05:00,26.43972617777612,27.06763306132157,26.333464360899793,26.98069190979004,6785500,0.0,0.0
2024-01-05 00:00:00-05:00,26.903411669757475,28.18820646250791,26.86477033823651,28.159225463867188,10576500,0.0,0.0
2024-01-08 00:00:00-05:00,28.014323061226346,28.47800796624184,27.86942175872401,28.130245208740234,10686400,0.0,0.0
2024-01-09 00:00:00-05:00,28.06262093453203,28.57460746654543,27.898398978416026,28.323444366455078,5474900,0.0,0.0
2024-01-10 00:00:00-05:00,28.304123296253234,28.903050963638496,28.197863332659622,28.70018768310547,7210400,0.0,0.0
2024-01-11 00:00:00-05:00,28.564949783031185,28.864412727528972,28.08194420173537,28.825773239135742,6221300,0.0,0.0
2024-01-12 00:00:00-05:00,28.564947154637057,28.564947154637057,27.260831836632086,27.598936080932617,9885900,0.0,0.0
2024-01-16 00:00:00-05:00,27.434714107973637,27.840438832382905,26.63292499098864,27.743837356567383,9115900,0.0,0.0
2024-01-17 00:00:00-05:00,27.521656859062425,27.93704193956134,27.048311626697615,27.154573440551758,7425900,0.0,0.0
2024-01-18 00:00:00-05:00,27.28981498083537,29.047954978602796,27.212534162555045,29.009315490722656,14095200,0.0,0.0
2024-01-19 00:00:00-05:00,29.115573903615406,29.115573903615406,28.226843619769813,28.970672607421875,8813800,0.0,0.0
2024-01-22 00:00:00-05:00,29.08659360137437,29.463337325105428,28.961011131784105,29.1348934173584,8595400,0.0,0.0
2024-01-23 00:00:00-05:00,29.965665434295833,30.41968999814153,29.762802140649036,30.0526065826416,10575500,0.0,0.0
2024-01-24 00:00:00-05:00,30.255468033768405,30.323088517477338,29.849743288994805,30.0526065826416,9713000,0.0,0.0
2024-01-25 00:00:00-05:00,31.39536064894291,31.685163241002094,28.93203308887998,29.35707664489746,19606100,0.0,0.0
2024-01-26 00:00:00-05:00,29.492321428001258,30.091247316403262,28.680871904826873,29.067276000976562,9929000,0.0,0.0
2024-01-29 00:00:00-05:00,29.144555627362266,29.27013626252606,28.410386953466272,29.183195114135742,8250800,0.0,0.0
2024-01-30 00:00:00-05:00,28.796792213930992,29.444019765960896,28.796792213930992,29.163877487182617,5357800,0.0,0.0
2024-01-31 00:00:00-05:00,29.07693248909792,29.337755910457506,28.439365354121033,28.874069213867188,5956700,0.0,0.0
2024-02-01 00:00:00-05:00,29.067275615561524,29.3474178906105,28.410387739556963,29.154216766357422,5977300,0.0,0.0
2024-02-02 00:00:00-05:00,29.018977303313406,29.45368123736546,28.787132994128143,29.33776092529297,4983000,0.0,0.0
2024-02-05 00:00:00-05:00,28.912712861275097,29.02863316284101,28.516648452971598,28.73883056640625,4994000,0.0,0.0
2024-02-06 00:00:00-05:00,28.767810774492133,29.994643452122087,28.622907637726776,29.975324630737305,7176800,0.0,0.0
2024-02-07 00:00:00-05:00,29.907702670921807,30.294108583637136,29.617900078905258,29.695180892944336,5441000,0.0,0.0
2024-02-08 00:00:00-05:00,29.79178199911902,31.250457115577408,29.608239377123095,31.23114013671875,10891100,0.0,0.0
2024-02-09 00:00:00-05:00,31.18283700237081,31.530601586567343,30.719152118455394,31.38570213317871,8162100,0.0,0.0
2024-02-12 00:00:00-05:00,31.269779991309395,32.11021234766199,31.07657702369822,31.675506591796875,8819000,0.0,0.0
2024-02-13 00:00:00-05:00,31.289096433522477,31.62720250246829,30.83507191619143,31.42433738708496,6266900,0.0,0.0
2024-02-14 00:00:00-05:00,31.723804798732615,32.78641553898169,31.520943351327958,32.602874755859375,9684200,0.0,0.0
2024-02-15 00:00:00-05:00,32.825059084246384,33.539908970807495,32.7091387757641,33.0472412109375,7801600,0.0,0.0
2024-02-16 00:00:00-05:00,32.786414776017544,33.472285444440054,32.52559134183543,32.776756286621094,7230600,0.0,0.0
2024-02-20 00:00:00-05:00,33.14384270190624,33.868351038585594,32.660837144119995,32.709136962890625,8855400,0.0,0.0
2024-02-21 00:00:00-05:00,32.56423304178852,33.3853446813876,32.46763340656034,33.366024017333984,7133500,0.0,0.0
2024-02-22 00:00:00-05:00,33.58820616645633,33.98427056742814,33.04723862742953,33.07622146606445,8326400,0.0,0.0
2024-02-23 00:00:00-05:00,33.182477184909104,33.240439172936334,32.535251567949956,32.63185119628906,5477600,0.0,0.0
2024-02-26 00:00:00-05:00,32.718795085530914,33.395003595852735,32.64151611337295,32.989280700683594,7350800,0.0,0.0
2024-02-27 00:00:00-05:00,33.230782279104886,33.41432305577449,33.03757932811386,33.346702575683594,4822100,0.0,0.0
2024-02-28 00:00:00-05:00,33.037581247369545,33.38534584234817,32.998939917918584,33.298404693603516,3604700,0.0,0.0
2024-02-29 00:00:00-05:00,33.44330414118315,33.65582776805796,33.05690190191259,33.105201721191406,5300800,0.0,0.0
2024-03-01 00:00:00-05:00,33.07622215945166,33.19214246130181,32.49661328012102,32.80573654174805,6373300,0.0,0.0
2024-03-04 00:00:00-05:00,32.76709715116624,33.230785756076855,32.28409156567117,32.95064163208008,6115600,0.0,0.0
2024-03-05 00:00:00-05:00,32.71756715989712,33.48476541052735,32.639878214230094,33.416786193847656,4151700,0.18,0.0
2024-03-06 00:00:00-05:00,33.504180934527945,33.98003904738516,33.387645690301355,33.56245040893555,5647100,0.0,0.0
2024-03-07 00:00:00-05:00,33.61101398677861,33.892644286000646,33.51389817432819,33.82466506958008,4066700,0.0,0.0
2024-03-08 00:00:00-05:00,33.8926444380682,34.03831260051323,33.076890132771865,33.271114349365234,5874400,0.0,0.0
2024-03-11 00:00:00-04:00,33.33910137749054,33.33910137749054,32.513633536927266,32.80497360229492,5322100,0.0,0.0
2024-03-12 00:00:00-04:00,29.862424837631643,29.89155957746998,27.6967925215996,27.92986488342285,41071100,0.0,0.0
2024-03-13 00:00:00-04:00,27.90073224573817,28.143516205799855,27.327761951809023,27.463722229003906,19863300,0.0,0.0
2024-03-14 00:00:00-04:00,27.41516311177845,27.434586272274114,26.958729953897624,27.298627853393555,10585800,0.0,0.0
2024-03-15 00:00:00-04:00,27.21122728145021,27.55112520340503,27.152957796113046,27.531702041625977,11567600,0.0,0.0
2024-03-18 00:00:00-04:00,27.434587577910357,27.502566790585828,27.08497808152837,27.201515197753906,6885000,0.0,0.0
2024-03-19 00:00:00-04:00,27.211225447839627,27.415163075893524,27.104399917547855,27.356895446777344,6300400,0.0,0.0
2024-03-20 00:00:00-04:00,27.454009799817918,28.065824545254664,27.318049526825096,28.007556915283203,7483700,0.0,0.0
2024-03-21 00:00:00-04:00,27.929865548034257,28.094958706457714,27.47343239347271,27.852174758911133,9416200,0.0,0.0
2024-03-22 00:00:00-04:00,27.88131030410498,27.891021885207653,27.619105023511587,27.628816604614258,4534300,0.0,0.0
2024-03-25 00:00:00-04:00,27.599683721825443,27.90073534712369,27.43459053654031,27.68708610534668,5693600,0.0,0.0
2024-03-26 00:00:00-04:00,27.900730885017,27.968710094151785,27.570544567252757,27.589967727661133,5471400,0.0,0.0
2024-03-27 00:00:00-04:00,27.7550637259696,28.454280901552323,27.68708450988034,28.425148010253906,9338600,0.0,0.0
2024-03-28 00:00:00-04:00,28.37658886842319,28.65821915400724,28.279476765264892,28.347455978393555,10002800,0.0,0.0
2024-04-01 00:00:00-04:00,28.46399251763946,28.561106477440887,28.26005486912171,28.337745666503906,7055700,0.0,0.0
2024-04-02 00:00:00-04:00,27.988133930886356,28.10467104385816,27.230649179600626,27.512277603149414,10511900,0.0,0.0
2024-04-03 00:00:00-04:00,27.41516378170099,27.463721684126714,27.162668245970966,27.220937728881836,7846800,0.0,0.0
2024-04-04 00:00:00-04:00,27.34718839326749,27.959005083291032,27.09469282224292,27.16267204284668,9651200,0.0,0.0
2024-04-05 00:00:00-04:00,27.03642002924415,27.609390282665704,26.997573709279205,27.521987915039062,6639200,0.0,0.0
2024-04-08 00:00:00-04:00,27.677371907889906,28.026981408934383,27.444299524625137,27.823041915893555,6855900,0.0,0.0
2024-04-09 00:00:00-04:00,27.832753955636335,28.221207934149067,27.541413934825457,28.211496353149414,7798900,0.0,0.0
2024-04-10 00:00:00-04:00,28.04640298680836,28.308610115101835,26.96844343542628,27.152957916259766,10963500,0.0,0.0
2024-04-11 00:00:00-04:00,27.04613156260394,27.803616277669512,26.95872919512799,27.696792602539062,6407100,0.0,0.0
2024-04-12 00:00:00-04:00,27.220935328571503,27.366605318414504,26.618830357647504,26.745079040527344,11545800,0.0,0.0
2024-04-15 00:00:00-04:00,27.055843982695652,27.376318722627104,26.851904501487706,27.036420822143555,7041500,0.0,0.0
2024-04-16 00:00:00-04:00,27.084978669863627,27.327762636003804,26.66738995173538,27.240360260009766,7169700,0.0,0.0
2024-04-17 00:00:00-04:00,27.609391417414244,28.19207327477531,27.589968256633476,27.949289321899414,7970500,0.0,0.0
2024-04-18 00:00:00-04:00,28.162937130545547,28.658216592013236,28.05611160386787,28.22120475769043,7554600,0.0,0.0
2024-04-19 00:00:00-04:00,28.318319860650746,28.803887762036794,28.26976381142996,28.53196907043457,6911100,0.0,0.0
2024-04-22 00:00:00-04:00,28.638797645728406,29.104942436058707,28.53197210333385,28.871870040893555,6526100,0.0,0.0
2024-04-23 00:00:00-04:00,28.46399109601558,28.95927059920105,28.211495554060555,28.609661102294922,7002700,0.0,0.0
2024-04-24 00:00:00-04:00,28.590237304589365,28.735907298189307,28.114381004272513,28.45427703857422,9632800,0.0,0.0
2024-04-25 00:00:00-04:00,26.10413094289758,26.686812825809795,25.24953220630907,26.473163604736328,36945300,0.0,0.0
2024-04-26 00:00:00-04:00,26.36633881158277,26.7062367405579,25.958461667271553,26.24980354309082,16106000,0.0,0.0
2024-04-29 00:00:00-04:00,25.715677133940872,26.162400592832963,25.57000712536756,26.06528663635254,15687800,0.0,0.0
2024-04-30 00:00:00-04:00,25.686542679682514,25.803077938528073,25.181551618566317,25.19126319885254,13924400,0.0,0.0
2024-05-01 00:00:00-04:00,25.23981932857563,25.443758810648315,24.831942216724812,24.92905616760254,12615200,0.0,0.0
2024-05-02 00:00:00-04:00,25.249530023805384,25.69625158897136,24.977611341338392,25.647695541381836,14758900,0.0,0.0
2024-05-03 00:00:00-04:00,25.667121347216334,25.919616895758086,25.200976574044482,25.39520263671875,10950400,0.0,0.0
2024-05-06 00:00:00-04:00,25.492316713500585,26.783927352892828,25.463181970430497,26.6285457611084,10802900,0.0,0.0
2024-05-07 00:00:00-04:00,26.366336886502488,26.541141628772124,26.09442004501155,26.220666885375977,7958800,0.0,0.0
2024-05-08 00:00:00-04:00,26.10413160522906,26.502299019619116,26.084710295398445,26.39547348022461,6458600,0.0,0.0
2024-05-09 00:00:00-04:00,26.317781389921358,26.579988508835708,26.10413032163799,26.492586135864258,7637000,0.0,0.0
2024-05-10 00:00:00-04:00,26.54114342461016,26.686813435593052,26.33720577969304,26.57027816772461,6445900,0.0,0.0
2024-05-13 00:00:00-04:00,26.618833313147082,27.521989943663712,26.609121732440013,27.172380447387695,9547200,0.0,0.0
2024-05-14 00:00:00-04:00,27.463724159985045,27.551126539936103,27.152959113328645,27.318052291870117,7181600,0.0,0.0
2024-05-15 00:00:00-04:00,27.52199005331616,27.52199005331616,26.745082116601473,26.968442916870117,8913000,0.0,0.0
2024-05-16 00:00:00-04:00,27.026710441370895,27.347185195525704,27.007287279956756,27.172380447387695,6076000,0.0,0.0
2024-05-17 00:00:00-04:00,27.35689685421899,27.45401080927191,26.968442886301954,27.055845260620117,6887500,0.0,0.0
2024-05-20 00:00:00-04:00,27.036422600733545,27.405453414027374,26.86161784885422,27.386032104492188,6545200,0.0,0.0
2024-05-21 00:00:00-04:00,27.220941533902625,27.35689997511015,26.987869126563364,27.16267204284668,6507900,0.0,0.0
2024-05-22 00:00:00-04:00,27.2112280758761,27.483144939542786,26.890753306344145,27.075267791748047,6317800,0.0,0.0
2024-05-23 00:00:00-04:00,27.007287154266894,27.055845057576256,25.773946046922884,25.880769729614258,11289200,0.0,0.0
2024-05-24 00:00:00-04:00,25.968172679872115,26.104131107567916,25.599141868000086,26.06528663635254,7250500,0.0,0.0
2024-05-28 00:00:00-04:00,25.91961740624373,26.172112959758376,25.637987109221537,25.75452423095703,8239200,0.0,0.0
2024-05-29 00:00:00-04:00,24.511468792805257,24.92905750741664,23.88994243745509,24.7736759185791,15761900,0.0,0.0
2024-05-30 00:00:00-04:00,24.958192025116446,25.40491362592675,24.686273320952804,25.35635757446289,10579400,0.0,0.0
2024-05-31 00:00:00-04:00,25.57000712536756,26.20124506404834,25.30779999855881,26.06528663635254,8230300,0.0,0.0
2024-06-03 00:00:00-04:00,26.473164071372334,27.483144414234157,26.220668522583207,26.8907527923584,10037000,0.0,0.0
2024-06-04 00:00:00-04:00,26.793636228524377,27.424874112948462,26.793636228524377,26.997573852539062,7389100,0.0,0.0
2024-06-05 00:00:00-04:00,27.026710247358796,27.667659751067337,26.72565865677924,27.638525009155273,8974400,0.0,0.0
2024-06-06 00:00:00-04:00,27.657949745365716,27.89102213705032,26.97815573269263,27.04613494873047,10698900,0.0,0.0
2024-06-07 00:00:00-04:00,26.96844354768804,27.123825138665502,26.647968784760188,26.949020385742188,7158900,0.0,0.0
2024-06-10 00:00:00-04:00,28.745623236652857,29.473975167384122,28.502839259742437,28.842737197875977,34733100,0.0,0.0
2024-06-11 00:00:00-04:00,28.64850800454065,28.74562196145565,27.201515788620565,27.240360260009766,12599400,0.0,0.0
2024-06-12 00:00:00-04:00,27.44429963415609,27.939579145180886,27.2694948829362,27.619104385375977,9499700,0.0,0.0
