Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,92.00364838721035,92.84076363206731,91.26919928788344,92.595947265625,6007634,0.0,0.0
2023-11-15 00:00:00-05:00,92.36693845556412,92.79339673213465,91.38767284215035,91.84571838378906,5245309,0.0,0.0
2023-11-16 00:00:00-05:00,92.07473054595947,93.94639657820026,91.85360461688481,93.93059539794922,5825072,0.0,0.0
2023-11-17 00:00:00-05:00,94.23860133349427,94.83090028002974,93.93060286148093,94.71244049072266,5186418,0.0,0.0
2023-11-20 00:00:00-05:00,94.71244270036765,95.3521225577348,94.48341993239501,94.82300567626953,5190678,0.0,0.0
2023-11-21 00:00:00-05:00,94.60977590278505,94.96515527660141,94.0095801303088,94.68085479736328,3506019,0.0,0.0
2023-11-22 00:00:00-05:00,94.68874757537023,95.15468990447242,94.26228932516243,94.45182800292969,3773785,0.0,0.0
2023-11-24 00:00:00-05:00,94.75191536990535,95.04412018157528,94.51499581429687,94.7440185546875,1981995,0.0,0.0
2023-11-27 00:00:00-05:00,94.53078944473256,95.0204221863852,94.23069536738132,94.7440185546875,3984415,0.0,0.0
2023-11-28 00:00:00-05:00,94.7440237879006,94.85458675659397,93.63050483484986,93.85952758789062,4378107,0.0,0.0
2023-11-29 00:00:00-05:00,94.38864404036582,94.53079427108119,93.54363192215767,93.86742401123047,3792831,0.0,0.0
2023-11-30 00:00:00-05:00,94.01747912808145,96.2208267671487,93.89901933406048,96.18923950195312,10174611,0.0,0.0
2023-12-01 00:00:00-05:00,96.11025959731887,97.33434911516851,95.92862528082925,96.74205017089844,5668572,0.0,0.0
2023-12-04 00:00:00-05:00,96.19713149856445,96.67097065090789,95.68380826670479,95.97600555419922,4747116,0.0,0.0
2023-12-05 00:00:00-05:00,95.56534544770412,95.69959886333854,94.75981740436065,94.94935607910156,3688206,0.0,0.0
2023-12-06 00:00:00-05:00,95.62062414643087,96.8052220019734,94.53079562923914,94.61766815185547,3964241,0.0,0.0
2023-12-07 00:00:00-05:00,94.37284166444657,94.78349868729877,93.32249733834382,94.35704803466797,5064626,0.0,0.0
2023-12-08 00:00:00-05:00,94.05695679327464,95.41529969847264,93.9621950041523,95.23365783691406,4925418,0.0,0.0
2023-12-11 00:00:00-05:00,95.23366222411357,95.48637543915581,94.48341939511084,94.98884582519531,4643869,0.0,0.0
2023-12-12 00:00:00-05:00,95.54955483119758,96.72624834642345,95.24945317831175,96.59989929199219,4664543,0.0,0.0
2023-12-13 00:00:00-05:00,96.44984301459702,96.63148487625962,95.17838018110702,95.69960021972656,5506309,0.0,0.0
2023-12-14 00:00:00-05:00,95.6601171770503,96.66307318632937,94.68874843117221,95.83385467529297,10454155,0.0,0.0
2023-12-15 00:00:00-05:00,96.67096586080454,97.66602501160513,96.21292036296401,97.31854248046875,13586279,0.0,0.0
2023-12-18 00:00:00-05:00,97.66602443076997,97.80027784321156,97.21588330065526,97.642333984375,5206215,0.0,0.0
2023-12-19 00:00:00-05:00,97.68971744925742,99.4903045265838,97.68971744925742,99.45870971679688,5957138,0.0,0.0
2023-12-20 00:00:00-05:00,99.05596514883156,99.67985138502299,97.31065550122,97.42911529541016,6231921,0.0,0.0
2023-12-21 00:00:00-05:00,98.10827715489408,100.33531502720334,98.07668989275726,100.27214050292969,5185165,0.0,0.0
2023-12-22 00:00:00-05:00,100.60383261394779,101.109259022411,99.64825750752453,100.05101776123047,4030650,0.0,0.0
2023-12-26 00:00:00-05:00,100.13789058885868,100.85654612480755,100.01153398635873,100.66700744628906,2480063,0.0,0.0
2023-12-27 00:00:00-05:00,100.2797920489653,101.47303558400158,100.24028317504954,101.30709075927734,3314310,0.063847,0.0
2023-12-28 00:00:00-05:00,101.1490522204062,102.09732567090002,100.9989033842739,101.40192413330078,3965494,0.0,0.0
2023-12-29 00:00:00-05:00,101.33868974645053,101.5283474346205,100.32720222095035,100.85665130615234,4441133,0.0,0.0
2024-01-02 00:00:00-05:00,100.36670891490579,101.26757158275878,98.96801182352797,99.52906799316406,5189425,0.0,0.0
2024-01-03 00:00:00-05:00,98.87318629896798,98.9522040414118,97.71154994226897,98.0355453491211,4531850,0.0,0.0
2024-01-04 00:00:00-05:00,98.22520277431343,99.38683921721461,98.12247970151364,98.50968933105469,4364199,0.0,0.0
2024-01-05 00:00:00-05:00,98.69933023897322,99.83726125082521,98.56499252515188,99.7977523803711,4190157,0.0,0.0
2024-01-08 00:00:00-05:00,99.74243655693148,101.48884201781735,98.15408169299195,101.37030029296875,6920068,0.0,0.0
2024-01-09 00:00:00-05:00,100.57218306879011,101.76542663574219,100.3193111604096,101.76542663574219,4815028,0.0,0.0
2024-01-10 00:00:00-05:00,101.70220128914006,102.86383771508231,101.55206001526965,102.492431640625,4571320,0.0,0.0
2024-01-11 00:00:00-05:00,102.8243280114406,102.88754220865344,100.99889719847373,102.59516143798828,5014005,0.0,0.0
2024-01-12 00:00:00-05:00,103.20363428977441,103.36167733468355,102.08150676351404,102.56354522705078,5640380,0.0,0.0
2024-01-16 00:00:00-05:00,102.09732198848086,102.61096757087954,100.54847591215622,101.12533569335938,6314619,0.0,0.0
2024-01-17 00:00:00-05:00,100.69071838118882,101.68640247592761,99.71873961170031,100.26399230957031,5031171,0.0,0.0
2024-01-18 00:00:00-05:00,100.51684884940713,101.67848515181308,100.17705746422504,101.58365631103516,6508082,0.0,0.0
2024-01-19 00:00:00-05:00,101.70219595092814,102.76900347001244,100.70651195482716,102.57935333251953,6154611,0.0,0.0
2024-01-22 00:00:00-05:00,102.95076313919779,104.52331448793988,102.9349595900206,103.70147705078125,10052443,0.0,0.0
2024-01-23 00:00:00-05:00,100.85666206985195,104.21512796206268,99.96370861559024,102.68998718261719,13333800,0.0,0.0
2024-01-24 00:00:00-05:00,102.94285452357785,103.03768337357583,99.92418775287398,102.67417907714844,10785198,0.0,0.0
2024-01-25 00:00:00-05:00,103.23524284821515,104.70506358321144,102.48452893143032,102.67417907714844,6086573,0.0,0.0
2024-01-26 00:00:00-05:00,103.14830599145206,104.49959242437974,103.0376736026585,103.66986083984375,4696495,0.0,0.0
2024-01-29 00:00:00-05:00,103.83581560152292,104.42058469713366,102.48452903903585,103.59874725341797,6126544,0.0,0.0
2024-01-30 00:00:00-05:00,103.89903488434393,106.11167542638621,103.69358117906695,105.83509063720703,7871346,0.0,0.0
2024-01-31 00:00:00-05:00,105.70864567665257,106.26180765360704,104.40477736361274,104.641845703125,6253472,0.0,0.0
2024-02-01 00:00:00-05:00,105.12388773595734,107.04413984053524,104.68135813932575,107.00462341308594,6190572,0.0,0.0
2024-02-02 00:00:00-05:00,107.02043316771791,108.58508284164229,106.7122488305555,107.89759063720703,6103864,0.0,0.0
2024-02-05 00:00:00-05:00,107.45506099626299,109.55706159322274,107.27330506061143,108.82215118408203,7158013,0.0,0.0
2024-02-06 00:00:00-05:00,108.79843905757332,109.3595028253585,107.92919097194451,108.71941375732422,6026178,0.0,0.0
2024-02-07 00:00:00-05:00,109.54123997254035,109.70719233063336,108.99598736409001,109.4464111328125,5807655,0.0,0.0
2024-02-08 00:00:00-05:00,109.56495646330585,110.22084908020001,109.24887037102623,109.88105010986328,4327110,0.0,0.0
2024-02-09 00:00:00-05:00,109.84944215487576,110.18133179375347,109.21725486669074,110.06280517578125,4324604,0.0,0.0
2024-02-12 00:00:00-05:00,110.26825602271202,111.27975112514258,109.76251224863553,110.76609802246094,4516313,0.0,0.0
2024-02-13 00:00:00-05:00,110.49742928368248,112.04627535137081,109.5965740757953,112.03047180175781,9054930,0.0,0.0
2024-02-14 00:00:00-05:00,113.00244703731572,116.08432797335058,112.48880147368953,115.76824188232422,13116028,0.0,0.0
2024-02-15 00:00:00-05:00,116.16336050879164,117.65688664532783,115.99741567838036,117.2459716796875,8627532,0.0,0.0
2024-02-16 00:00:00-05:00,117.70428682342127,118.81850492388953,117.35658611146323,117.87023162841797,8616756,0.0,0.0
2024-02-20 00:00:00-05:00,117.75961332178241,118.80271558238861,116.81133991291824,117.44352722167969,7166032,0.0,0.0
2024-02-21 00:00:00-05:00,117.32499658205742,118.05200521019685,116.68490747921334,117.79913330078125,5302571,0.0,0.0
2024-02-22 00:00:00-05:00,118.41550793176884,120.31204722688051,118.41550793176884,119.85372161865234,5753024,0.0,0.0
2024-02-23 00:00:00-05:00,120.1144927206802,121.53690282718281,120.04336919364388,121.16548919677734,7066168,0.0,0.0
2024-02-26 00:00:00-05:00,121.4262711380681,122.62741645002869,121.34724583581769,122.30342102050781,7705449,0.0,0.0
2024-02-27 00:00:00-05:00,122.477265024975,122.4930685742346,120.98373896860903,121.68704223632812,7300354,0.0,0.0
2024-02-28 00:00:00-05:00,121.82137596069892,123.99449988956489,121.55270052354898,122.96720123291016,7633025,0.0,0.0
2024-02-29 00:00:00-05:00,123.26749369775594,124.20786530018363,122.56419043956585,123.97869873046875,8177329,0.0,0.0
2024-03-01 00:00:00-05:00,124.0656157105326,125.89894823072231,123.96289264383981,125.36949157714844,8698201,0.0,0.0
2024-03-04 00:00:00-05:00,125.93847699696603,127.83501645736142,125.31419895244346,127.23445129394531,8402242,0.0,0.0
2024-03-05 00:00:00-05:00,127.63746251246201,128.13530455569082,123.73373636253037,124.74522399902344,8003663,0.0,0.0
2024-03-06 00:00:00-05:00,125.72510506559269,127.21073698080413,125.2272630202646,126.04119873046875,8198755,0.0,0.0
2024-03-07 00:00:00-05:00,128.0483513888979,131.7545250726965,127.67695290826322,131.57276916503906,14393838,0.0,0.0
2024-03-08 00:00:00-05:00,133.95138273673288,138.929803509559,132.2444934562557,132.72653198242188,21242234,0.0,0.0
2024-03-11 00:00:00-04:00,132.0390177573875,133.09001422603464,128.7911768379955,131.6201934814453,9338609,0.0,0.0
2024-03-12 00:00:00-04:00,132.32350386452896,132.60008110226698,129.5418977197966,132.33140563964844,6928589,0.0,0.0
2024-03-13 00:00:00-04:00,130.79047463379064,135.16833019792637,130.79047463379064,134.46502685546875,8462887,0.0,0.0
2024-03-14 00:00:00-04:00,134.53612725396863,134.93124619879933,130.88528078150617,131.7703399658203,9460777,0.0,0.0
2024-03-15 00:00:00-04:00,130.90109959180586,134.73370243440138,130.30053443854365,133.46144104003906,13263757,0.0,0.0
2024-03-18 00:00:00-04:00,133.51674212262392,134.9312504639053,133.2164595715097,134.2674560546875,6228788,0.0,0.0
2024-03-19 00:00:00-04:00,134.18842508426806,137.4441523940056,133.5483360625345,137.07275390625,9360787,0.0,0.0
2024-03-20 00:00:00-04:00,136.40108850908896,138.11587961872664,135.92695174366006,137.44418334960938,7229434,0.0,0.0
2024-03-21 00:00:00-04:00,137.98942896927255,139.90968125921086,136.78038179073943,139.585693359375,7890893,0.0,0.0
2024-03-22 00:00:00-04:00,139.31698275953903,140.2652560023123,138.3529059699564,138.40821838378906,6842132,0.0,0.0
2024-03-25 00:00:00-04:00,138.02101874407032,138.69269971208612,136.54328133219616,137.09645080566406,6288181,0.0,0.0
2024-03-26 00:00:00-04:00,137.0964797296163,138.32923220472028,136.23512579780655,137.14389038085938,5056983,0.0,0.0
2024-03-27 00:00:00-04:00,138.3055160643621,142.52532054049578,138.03684061977017,142.33566284179688,12606433,0.0,0.0
2024-03-28 00:00:00-04:00,142.2013220893666,142.21712563736892,137.7602380381826,138.70851135253906,12122274,0.0,0.0
2024-04-01 00:00:00-04:00,138.7638612063092,139.103652651586,136.75667431006772,138.57420349121094,7399592,0.0,0.0
2024-04-02 00:00:00-04:00,139.14638205805824,143.08719192715486,132.67077960766215,135.12635803222656,20490400,0.0,1.253
2024-04-03 00:00:00-04:00,136.78979574739571,146.48341375963076,136.65117476468964,144.18624877929688,16208500,0.0,0.0
2024-04-04 00:00:00-04:00,145.20613832900955,150.49357436622697,144.77048307935985,145.93885803222656,11880200,0.0,0.0
2024-04-05 00:00:00-04:00,147.0676203395759,154.92944807905613,147.0676203395759,154.76112365722656,14777900,0.0,0.0
2024-04-08 00:00:00-04:00,155.91958635914943,156.39485615474152,152.18670071631215,154.97894287109375,9588800,0.0,0.0
2024-04-09 00:00:00-04:00,154.59278544547817,156.31564414379088,149.4439713399587,152.96893310546875,8807300,0.0,0.0
2024-04-10 00:00:00-04:00,150.39452503594774,156.23642893575925,150.15688258222812,155.06805419921875,8075400,0.0,0.0
2024-04-11 00:00:00-04:00,155.52352290126817,156.8800292808899,153.22635797229188,156.12750244140625,6063200,0.0,0.0
2024-04-12 00:00:00-04:00,154.6396506225906,155.71092138823892,151.79285742447732,153.3799285888672,6851300,0.28,0.0
2024-04-15 00:00:00-04:00,155.92914825959076,157.40710813211976,151.45561380820078,152.4574432373047,6423700,0.0,0.0
2024-04-16 00:00:00-04:00,151.46553080715734,155.7506140784778,150.77119281470257,155.49270629882812,6187200,0.0,0.0
2024-04-17 00:00:00-04:00,156.72267966570047,157.39717507267193,152.3880129258799,154.41151428222656,6519900,0.0,0.0
2024-04-18 00:00:00-04:00,155.41333762831692,156.7226735584964,151.64407024601493,151.70358276367188,6186600,0.0,0.0
2024-04-19 00:00:00-04:00,152.20947797723545,152.2888330582666,145.59340134253395,146.86305236816406,9566100,0.0,0.0
2024-04-22 00:00:00-04:00,147.6268391627855,150.68194182582477,147.6268391627855,148.97584533691406,7322800,0.0,0.0
2024-04-23 00:00:00-04:00,156.55405876450902,162.32700034247065,151.58456649223095,161.30532836914062,19250900,0.0,0.0
2024-04-24 00:00:00-04:00,160.56137217824318,161.02757371773734,154.30238720875764,157.90304565429688,10416000,0.0,0.0
2024-04-25 00:00:00-04:00,156.81197317462752,160.17456730243916,155.849813588798,159.9563446044922,5908200,0.0,0.0
2024-04-26 00:00:00-04:00,159.70835794255768,162.0492798423263,159.01401990776063,161.03753662109375,5898000,0.0,0.0
2024-04-29 00:00:00-04:00,161.68224233783675,164.72743048613904,161.68224233783675,163.1602020263672,5371700,0.0,0.0
2024-04-30 00:00:00-04:00,162.23771855919327,164.91588774198917,160.27372984320047,160.5117950439453,6723600,0.0,0.0
2024-05-01 00:00:00-04:00,161.2557283880347,161.97982254723408,157.536044841185,158.40892028808594,4775800,0.0,0.0
2024-05-02 00:00:00-04:00,160.08528534254572,161.50373276254413,158.13121006691466,161.32518005371094,5030400,0.0,0.0
2024-05-03 00:00:00-04:00,163.96366147493345,163.96366147493345,160.70025048068015,162.7832794189453,3968600,0.0,0.0
2024-05-06 00:00:00-04:00,163.78512510027915,166.62200477327607,163.69585631457258,166.61209106445312,4831600,0.0,0.0
2024-05-07 00:00:00-04:00,166.4533679228316,169.41920125627854,165.86814130384104,167.41552734375,4781800,0.0,0.0
2024-05-08 00:00:00-04:00,166.74105300083897,168.8141534023534,166.74105300083897,167.49490356445312,4878200,0.0,0.0
2024-05-09 00:00:00-04:00,167.3956823136046,167.97099521602712,165.77887007042543,166.1458740234375,4968800,0.0,0.0
2024-05-10 00:00:00-04:00,166.55258134977882,167.37587325896956,161.79138260449236,162.0592041015625,5711300,0.0,0.0
2024-05-13 00:00:00-04:00,161.76160049345344,161.7913567511026,157.57571538258344,158.21054077148438,7768600,0.0,0.0
2024-05-14 00:00:00-04:00,157.35750648991961,159.51989059249172,156.75243730578222,158.70651245117188,6103500,0.0,0.0
2024-05-15 00:00:00-04:00,158.70651917219647,162.41628950660248,157.942739810759,162.14846801757812,7133300,0.0,0.0
2024-05-16 00:00:00-04:00,161.68225010322791,162.5948106801968,159.78768758914663,159.81744384765625,4283200,0.0,0.0
2024-05-17 00:00:00-04:00,160.5118019759364,160.57131449483492,157.81379012603543,158.59739685058594,5946300,0.0,0.0
2024-05-20 00:00:00-04:00,158.62715024493968,160.11502373225701,157.53605210216605,157.99232482910156,5586800,0.0,0.0
2024-05-21 00:00:00-04:00,156.66316571838644,159.91664795451422,156.08785280480586,159.69842529296875,5071300,0.0,0.0
2024-05-22 00:00:00-04:00,159.1925588303221,160.4324534762624,158.43869319891346,159.5099639892578,4432200,0.0,0.0
2024-05-23 00:00:00-04:00,160.68042731929336,164.92582524177504,160.44236210605274,163.92398071289062,7411500,0.0,0.0
2024-05-24 00:00:00-04:00,164.48939077803698,167.78254320040028,162.52540182929522,165.97726440429688,5500300,0.0,0.0
2024-05-28 00:00:00-04:00,165.6499101817114,167.28656491675937,163.97357034562867,167.19729614257812,5749700,0.0,0.0
2024-05-29 00:00:00-04:00,165.25315170565108,166.07642836780823,162.06909584113174,162.27740478515625,4820800,0.0,0.0
2024-05-30 00:00:00-04:00,162.15837806277528,163.6859367511395,161.87072916286485,162.87255859375,4384400,0.0,0.0
2024-05-31 00:00:00-04:00,162.9618125578544,164.0132558417701,158.77594251448235,163.80494689941406,11704800,0.0,0.0
2024-06-03 00:00:00-04:00,164.77704002662853,165.44162176481234,157.7443609711475,160.15472412109375,5220500,0.0,0.0
2024-06-04 00:00:00-04:00,159.69843034360167,160.67050350777203,157.06985974926206,160.0753631591797,5598600,0.0,0.0
2024-06-05 00:00:00-04:00,160.52173555165518,161.62276269384756,159.22232827677036,161.2359161376953,4279900,0.0,0.0
2024-06-06 00:00:00-04:00,160.98791359511384,161.85087537034735,158.46843935930417,159.3214874267578,3867300,0.0,0.0
2024-06-07 00:00:00-04:00,159.40085403588486,162.47579883862807,158.80571368193745,160.61099243164062,3341800,0.0,0.0
2024-06-10 00:00:00-04:00,160.69033877998277,162.57497250162456,160.25389346286184,161.52354431152344,4385200,0.0,0.0
2024-06-11 00:00:00-04:00,160.7200805801188,160.9482169261143,158.31964668734062,159.06358337402344,5106400,0.0,0.0
2024-06-12 00:00:00-04:00,159.95632544402397,161.622751743693,157.89313890585103,159.74803161621094,5790700,0.0,0.0
