Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-07 00:00:00-05:00,27.1324643850853,27.521677855201997,26.987094507252266,27.348173141479492,3254800,0.0,0.0
2023-12-08 00:00:00-05:00,27.50760905571181,28.03750383401229,27.310658059027276,27.770212173461914,4002800,0.0,0.0
2023-12-11 00:00:00-05:00,27.573258369593326,27.9343369723502,27.348170757908004,27.751453399658203,3222700,0.0,0.0
2023-12-12 00:00:00-05:00,27.65766962998787,27.751456592857608,27.44196086757374,27.488853454589844,3587300,0.0,0.0
2023-12-13 00:00:00-05:00,27.451339236837477,29.645945898891814,27.41382373684595,29.58029556274414,8223800,0.0,0.0
2023-12-14 00:00:00-05:00,30.75263003741137,32.572088969235196,30.668221945963737,31.540437698364258,13602000,0.0,0.0
2023-12-15 00:00:00-05:00,31.25907609626185,31.831171361977297,31.127771848498945,31.47478485107422,12213300,0.0,0.0
2023-12-18 00:00:00-05:00,31.84992570148947,31.88744119683352,30.883924951264785,30.912059783935547,5814100,0.0,0.0
2023-12-19 00:00:00-05:00,30.94019807372864,31.57794360371988,30.5462925295,31.46540069580078,4805600,0.0,0.0
2023-12-20 00:00:00-05:00,31.249695806831625,31.521677813942507,30.349345277438694,30.36810302734375,4894600,0.0,0.0
2023-12-21 00:00:00-05:00,30.71511300823365,30.987095020231013,30.37748065922659,30.865171432495117,4937000,0.0,0.0
2023-12-22 00:00:00-05:00,31.071502080445164,31.502919588727426,30.827654913033502,31.00585174560547,3662900,0.0,0.0
2023-12-26 00:00:00-05:00,31.08087668510384,31.549809655193336,30.907373775882494,31.446643829345703,2854900,0.0,0.0
2023-12-27 00:00:00-05:00,31.31534770524293,31.596706812508177,31.118396687924772,31.549814224243164,2343100,0.0,0.0
2023-12-28 00:00:00-05:00,31.371618458547783,31.606084958869253,31.35286070920108,31.484161376953125,2404300,0.0,0.0
2023-12-29 00:00:00-05:00,31.371618964476102,31.46540413504721,30.94020145556912,31.08087921142578,2620900,0.0,0.0
2024-01-02 00:00:00-05:00,30.762001118388582,31.74207285428086,30.64007754839551,31.427885055541992,4231400,0.0,0.0
2024-01-03 00:00:00-05:00,30.949576383439037,30.968334131780264,30.114876259465145,30.14301109313965,5697500,0.0,0.0
2024-01-04 00:00:00-05:00,30.161770197479854,30.663528360722797,29.89072734046185,30.31182861328125,4969600,0.0,0.0
2024-01-05 00:00:00-05:00,30.24617992979905,31.432579903454638,30.096121505812476,31.296588897705078,7532400,0.0,0.0
2024-01-08 00:00:00-05:00,31.062121418703793,31.577947011479466,30.869860745997144,31.512296676635742,4112600,0.0,0.0
2024-01-09 00:00:00-05:00,31.155907432410554,31.409131663587008,30.98709127829292,31.25907325744629,3855600,0.0,0.0
2024-01-10 00:00:00-05:00,31.11839563724447,31.371619898535883,30.82765587553765,31.296588897705078,4300600,0.0,0.0
2024-01-11 00:00:00-05:00,31.043361206375053,31.165284780416034,30.274311421208214,30.58380889892578,5952900,0.0,0.0
2024-01-12 00:00:00-05:00,30.724486846456468,30.76200234297462,29.524019579272963,29.6740779876709,5477800,0.0,0.0
2024-01-16 00:00:00-05:00,29.167634241717323,29.486508838861077,28.79061169242133,29.26142120361328,6150900,0.0,0.0
2024-01-17 00:00:00-05:00,29.627187034061354,30.133635531864932,28.998816743548076,29.758487701416016,9114900,0.0,0.0
2024-01-18 00:00:00-05:00,29.89916942331315,30.011714138420754,29.017576608460082,29.636568069458008,5931400,0.0,0.0
2024-01-19 00:00:00-05:00,29.739728979091215,30.62132527849933,29.599049441694387,30.565052032470703,5226800,0.0,0.0
2024-01-22 00:00:00-05:00,30.743241676911705,31.193416859379937,30.51815587451475,31.1090087890625,5189600,0.0,0.0
2024-01-23 00:00:00-05:00,31.137155357449394,31.502922565453478,30.822971071361298,31.024612426757812,6250000,0.0,0.0
2024-01-24 00:00:00-05:00,31.305968865643127,31.854619630739247,31.287211115852454,31.58732795715332,4338500,0.0,0.0
2024-01-25 00:00:00-05:00,31.887444513749827,32.15004585312473,31.193422088391245,31.512296676635742,5382000,0.0,0.0
2024-01-26 00:00:00-05:00,31.521675992229206,31.812412154767824,31.334102081693946,31.502918243408203,2953200,0.0,0.0
2024-01-29 00:00:00-05:00,31.512295222785717,32.154734701459674,31.46821826976341,32.13128662109375,6261700,0.0,0.0
2024-01-30 00:00:00-05:00,32.235737598594476,32.64402557189236,32.0695747308753,32.57756042480469,5494500,0.42,0.0
2024-01-31 00:00:00-05:00,31.400169194196174,32.245229117860646,31.010871803898656,31.048852920532227,10906900,0.0,0.0
2024-02-01 00:00:00-05:00,31.200772897897064,31.257740949185603,29.06913077861957,29.605602264404297,14839400,0.0,0.0
2024-02-02 00:00:00-05:00,28.89347182535558,30.455409843838193,28.89347182535558,30.4411678314209,7396500,0.0,0.0
2024-02-05 00:00:00-05:00,30.697537941043024,30.697537941043024,29.786011024840818,29.956920623779297,5447800,0.0,0.0
2024-02-06 00:00:00-05:00,29.899949446573128,30.298742115357577,29.51065205693109,29.947425842285156,9771600,0.0,0.0
2024-02-07 00:00:00-05:00,30.184802585145107,30.184802585145107,28.736804199645967,29.72903823852539,7250800,0.0,0.0
2024-02-08 00:00:00-05:00,29.61509933383148,29.92843631213772,29.14984150610642,29.7860107421875,4082000,0.0,0.0
2024-02-09 00:00:00-05:00,29.66257298368827,30.089851491089142,29.32549872287165,29.90944480895996,4282500,0.0,0.0
2024-02-12 00:00:00-05:00,29.90944445365297,30.963396885361888,29.899949174596934,30.593090057373047,4495100,0.0,0.0
2024-02-13 00:00:00-05:00,29.67207024737102,29.767021234370496,28.713068719651258,29.197317123413086,10326700,0.0,0.0
2024-02-14 00:00:00-05:00,29.56762211412742,29.748028796934406,29.27802243702759,29.72903823852539,5308000,0.0,0.0
2024-02-15 00:00:00-05:00,29.994899725140247,30.60258308772115,29.7385326274117,30.137325286865234,7717300,0.0,0.0
2024-02-16 00:00:00-05:00,29.78601052977472,30.19429667777658,29.47267355370298,29.966415405273438,4401600,0.0,0.0
2024-02-20 00:00:00-05:00,29.54863418859067,29.95882011981361,29.406206807601066,29.7860107421875,3347800,0.0,0.0
2024-02-21 00:00:00-05:00,29.58661311520735,29.757524521366978,29.23529683458087,29.61509895324707,3953200,0.0,0.0
2024-02-22 00:00:00-05:00,29.71954325356359,30.260763307342973,29.38721753331223,29.510652542114258,4405700,0.0,0.0
2024-02-23 00:00:00-05:00,29.51065277534631,29.7860104440615,29.33974136870093,29.577117919921875,4066000,0.0,0.0
2024-02-26 00:00:00-05:00,29.368225750406957,29.701502252422017,28.765289122881573,28.89347267150879,4666400,0.0,0.0
2024-02-27 00:00:00-05:00,29.178325356154815,29.42045045353423,28.940948804000534,29.396711349487305,3934600,0.0,0.0
2024-02-28 00:00:00-05:00,29.13085056953662,29.71954340064329,29.054890145811907,29.187820434570312,4139100,0.0,0.0
2024-02-29 00:00:00-05:00,29.43469156731926,30.213286344817543,29.415701009078006,29.80499839782715,6841400,0.0,0.0
2024-03-01 00:00:00-05:00,29.510653089255705,30.21803601627598,28.997920674904915,30.032880783081055,4843600,0.0,0.0
2024-03-04 00:00:00-05:00,30.35571116180747,30.754503819853927,30.132578446606676,30.317731857299805,6365500,0.0,0.0
2024-03-05 00:00:00-05:00,30.12783060388605,32.02209441548022,30.09934657760119,31.903406143188477,9525100,0.0,0.0
2024-03-06 00:00:00-05:00,31.96037809438407,32.27371687454326,31.210267337710828,31.865428924560547,9633300,0.0,0.0
2024-03-07 00:00:00-05:00,32.140779415998516,32.58704843345263,31.874918872193476,32.17876052856445,6199500,0.0,0.0
2024-03-08 00:00:00-05:00,32.65351653358632,33.03332044956656,32.42563708166104,32.58705139160156,7328000,0.0,0.0
2024-03-11 00:00:00-04:00,32.29270732027639,32.86241326736665,32.12179952043626,32.5110969543457,5650000,0.0,0.0
2024-03-12 00:00:00-04:00,32.51109667308054,32.70099503172204,32.0648275616992,32.30220413208008,4079900,0.0,0.0
2024-03-13 00:00:00-04:00,32.40665130953204,32.890897932946686,32.32119559692015,32.56806564331055,3613600,0.0,0.0
2024-03-14 00:00:00-04:00,32.264219079551864,32.48165607845209,31.267238329867777,31.485624313354492,7500200,0.0,0.0
2024-03-15 00:00:00-04:00,31.27672849829016,32.00784860348367,31.27672849829016,31.798959732055664,20052600,0.0,0.0
2024-03-18 00:00:00-04:00,31.836940834997602,32.036339884191094,31.400168864533008,31.979368209838867,3789900,0.0,0.0
2024-03-19 00:00:00-04:00,31.855933826896965,32.30220292155437,31.74199409156616,31.827449798583984,5215100,0.0,0.0
2024-03-20 00:00:00-04:00,31.59007088282271,33.1852415468881,31.552089766516723,33.08079528808594,5320800,0.0,0.0
2024-03-21 00:00:00-04:00,33.23271939957881,34.18222566813821,33.14726369052531,33.90686798095703,4725700,0.0,0.0
2024-03-22 00:00:00-04:00,34.0397886310463,34.35312734945848,33.37513732910156,33.37513732910156,3934500,0.0,0.0
2024-03-25 00:00:00-04:00,33.40362944931577,33.949596255787846,33.38463889007305,33.50807571411133,2446400,0.0,0.0
2024-03-26 00:00:00-04:00,33.82140996368855,33.86413962633861,33.05231225677471,33.061805725097656,5140900,0.0,0.0
2024-03-27 00:00:00-04:00,33.18523750508375,34.04928787437538,33.13776292652275,34.01130676269531,4122300,0.0,0.0
2024-03-28 00:00:00-04:00,34.08727373117246,34.51454861977842,33.88312975507195,34.45758056640625,3765300,0.0,0.0
2024-04-01 00:00:00-04:00,34.35313491775624,34.54303688389665,33.79292610978537,33.84040069580078,3913500,0.0,0.0
2024-04-02 00:00:00-04:00,33.51756856883975,33.58403371393259,32.900391704109204,33.27069854736328,5173700,0.0,0.0
2024-04-03 00:00:00-04:00,33.270700715531255,33.726463292474,33.014333586861156,33.15675735473633,11086100,0.0,0.0
2024-04-04 00:00:00-04:00,33.669487524959635,33.83090545545188,32.368665101461595,32.37815856933594,6662100,0.0,0.0
2024-04-05 00:00:00-04:00,32.21675041350825,32.50160159115909,32.069578089839155,32.264225006103516,5621400,0.0,0.0
2024-04-08 00:00:00-04:00,32.48260779307753,33.218476582258155,32.37816152652762,33.17574691772461,8242000,0.0,0.0
2024-04-09 00:00:00-04:00,33.346654013243196,33.43210970916473,32.81018435789486,33.22322082519531,3586100,0.0,0.0
2024-04-10 00:00:00-04:00,32.5395780762595,32.61079176604206,31.704011601773495,32.102806091308594,5238000,0.0,0.0
2024-04-11 00:00:00-04:00,32.20724558173946,32.302198366190304,31.333701697261894,31.874919891357422,4118700,0.0,0.0
2024-04-12 00:00:00-04:00,31.40016960642421,31.78946700183251,31.295723345350012,31.46663475036621,3453900,0.0,0.0
2024-04-15 00:00:00-04:00,31.884417377839178,32.397147931944346,31.02036332793068,31.333702087402344,3850200,0.0,0.0
2024-04-16 00:00:00-04:00,31.096328889405207,31.200775153757192,30.441170897668396,30.773496627807617,6218300,0.0,0.0
2024-04-17 00:00:00-04:00,31.599567408153174,31.99836192379264,30.982390507822064,31.352697372436523,6680400,0.0,0.0
2024-04-18 00:00:00-04:00,31.352693998061174,31.741991380767335,31.006122654175638,31.238754272460938,5066500,0.0,0.0
2024-04-19 00:00:00-04:00,31.35269383861283,32.28320944078606,31.200772997892273,32.27371597290039,8001400,0.0,0.0
2024-04-22 00:00:00-04:00,32.34967644692849,32.833926644817524,32.131290452184345,32.80543899536133,4888700,0.0,0.0
2024-04-23 00:00:00-04:00,32.75796221213599,33.318170986154215,32.60604137284691,33.20423126220703,4208700,0.0,0.0
2024-04-24 00:00:00-04:00,32.957361931281625,33.81666757304859,32.938371371134835,33.726463317871094,4248200,0.0,0.0
2024-04-25 00:00:00-04:00,33.65049701322527,33.81191494393861,32.89089280948808,33.23271560668945,3078100,0.0,0.0
2024-04-26 00:00:00-04:00,33.58402618596508,33.807160675365644,33.35614677446343,33.37513732910156,3168300,0.0,0.0
2024-04-29 00:00:00-04:00,33.460599681109564,33.65049802117306,33.109279783419055,33.21372604370117,3859000,0.0,0.0
2024-04-30 00:00:00-04:00,32.96385492695917,33.29061049414127,32.75242744190987,32.78125762939453,4824900,0.42,0.0
2024-05-01 00:00:00-04:00,32.915803092147364,34.04983689342736,32.83891770476029,33.34827423095703,4859400,0.0,0.0
2024-05-02 00:00:00-04:00,33.694256534259296,33.79035961777593,33.29061551807464,33.626983642578125,4209200,0.0,0.0
2024-05-03 00:00:00-04:00,34.15555277031046,34.43425680290954,33.95084890737295,34.01139450073242,3647300,0.0,0.0
2024-05-06 00:00:00-04:00,34.3093173209981,34.40542038281646,33.972949272440225,34.36697769165039,2462300,0.0,0.0
2024-05-07 00:00:00-04:00,34.53996915142364,34.63126963439013,34.15555320449073,34.184383392333984,2455400,0.0,0.0
2024-05-08 00:00:00-04:00,33.94412379653024,34.63607766913407,33.934514955454,34.549583435058594,3485200,0.0,0.0
2024-05-09 00:00:00-04:00,34.34776029842908,34.7417887209232,34.270874915456154,34.616851806640625,3675100,0.0,0.0
2024-05-10 00:00:00-04:00,34.76100823370084,34.885945154572006,34.50152921772564,34.655296325683594,6154800,0.0,0.0
2024-05-13 00:00:00-04:00,34.84749693570859,35.03009786789753,34.47749615107221,34.53996276855469,3276200,0.0,0.0
2024-05-14 00:00:00-04:00,34.84750371105342,35.097377561758826,34.69373659757977,35.01088333129883,2070500,0.0,0.0
2024-05-15 00:00:00-04:00,35.39530220078803,35.82776967786088,35.135819514886066,35.404911041259766,2783800,0.0,0.0
2024-05-16 00:00:00-04:00,35.337635281696365,35.46257219423636,35.078152616927206,35.097373962402344,2046500,0.0,0.0
2024-05-17 00:00:00-04:00,35.40491009320014,35.779717185211936,35.15984250761665,35.71244430541992,5027700,0.0,0.0
2024-05-20 00:00:00-04:00,35.750887611090036,35.84699067926915,34.97243956088985,35.068546295166016,3816400,0.0,0.0
2024-05-21 00:00:00-04:00,34.98205175618681,35.42413173163353,34.98205175618681,35.14542770385742,5488500,0.0,0.0
2024-05-22 00:00:00-04:00,35.00127043916114,35.179065151509484,34.4919175687809,34.511138916015625,5300700,0.0,0.0
2024-05-23 00:00:00-04:00,34.578406830499276,34.64567970310733,33.59814025894347,33.75190734863281,3425800,0.0,0.0
2024-05-24 00:00:00-04:00,33.87684691786476,34.117108243523376,33.77113134799947,33.97294998168945,2349500,0.0,0.0
2024-05-28 00:00:00-04:00,33.9441194587107,34.165159436190166,33.13684126586981,33.30982971191406,4331900,0.0,0.0
2024-05-29 00:00:00-04:00,32.637099575502226,32.90619476949368,32.276707565173545,32.86775207519531,3803100,0.0,0.0
2024-05-30 00:00:00-04:00,33.25216975704126,33.271391105194596,32.771647051499635,33.06957244873047,3084700,0.0,0.0
2024-05-31 00:00:00-04:00,33.17528548288131,33.98256371284146,33.136842789526774,33.91529083251953,7351200,0.0,0.0
2024-06-03 00:00:00-04:00,34.28048666104149,34.328541862521355,33.05034975797775,33.367496490478516,3849200,0.0,0.0
2024-06-04 00:00:00-04:00,32.925411003886886,33.51164923483926,32.71398352672968,32.83891677856445,5428700,0.0,0.0
2024-06-05 00:00:00-04:00,33.02151896802557,33.05996166206984,32.56502022496834,32.78125762939453,3703300,0.0,0.0
2024-06-06 00:00:00-04:00,32.84852829619973,33.050346927179426,32.54580034973019,32.73320388793945,3224200,0.0,0.0
2024-06-07 00:00:00-04:00,32.34878828545193,33.06957234142554,32.32956693736096,32.8197021484375,3702300,0.0,0.0
2024-06-10 00:00:00-04:00,32.59865354510482,33.32904999763761,31.541505222766553,33.04073715209961,12071800,0.0,0.0
2024-06-11 00:00:00-04:00,32.65631446606765,32.81969405148485,32.19020697162261,32.646705627441406,6270700,0.0,0.0
2024-06-12 00:00:00-04:00,33.55969938760125,34.41983535235698,33.55969938760125,33.79035186767578,7147700,0.0,0.0
