Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-27 00:00:00-04:00,53.53688434188263,53.64126381981693,52.83470104993642,53.090904235839844,13766300,0.0,0.0
2023-09-28 00:00:00-04:00,53.35659326798108,53.44199432746502,52.853677928666016,52.95805740356445,12484800,0.0,0.0
2023-09-29 00:00:00-04:00,53.2711893876526,53.394547271433424,52.77776147229173,53.11936569213867,12271600,0.0,0.0
2023-10-02 00:00:00-04:00,53.05294339748323,53.147831850387185,52.26535910304557,52.64491653442383,11792500,0.0,0.0
2023-10-03 00:00:00-04:00,52.34127117116812,52.59747434765907,51.98068852057759,52.07558059692383,13604200,0.0,0.0
2023-10-04 00:00:00-04:00,52.08506924005432,52.45513929724671,51.91426711830972,52.2274055480957,12100500,0.0,0.0
2023-10-05 00:00:00-04:00,51.942733229039625,52.14200115174041,49.570485711851816,49.703330993652344,29878100,0.0,0.0
2023-10-06 00:00:00-04:00,49.38070817421142,50.56683200456952,48.91574604001548,50.424495697021484,30298900,0.0,0.0
2023-10-09 00:00:00-04:00,50.253690189117705,50.433983315829735,49.447127486736015,50.17778015136719,15704700,0.0,0.0
2023-10-10 00:00:00-04:00,51.36390070245519,51.553681214654155,50.82302859553357,51.26900863647461,20909700,0.0,0.0
2023-10-11 00:00:00-04:00,51.449310749954755,51.506242379737714,50.31063109737887,50.965370178222656,21138900,0.0,0.0
2023-10-12 00:00:00-04:00,51.01281370076554,51.07923996752732,49.75077978802166,50.11136245727539,19330400,0.0,0.0
2023-10-13 00:00:00-04:00,50.04493462596908,50.69018261286438,49.95004255454153,50.1872673034668,14494600,0.0,0.0
2023-10-16 00:00:00-04:00,50.31062804809597,50.823034403663044,50.13982592957361,50.699676513671875,12816800,0.0,0.0
2023-10-17 00:00:00-04:00,50.585814563135074,51.33544213429523,50.49092247707729,51.306976318359375,16457200,0.0,0.0
2023-10-18 00:00:00-04:00,51.335434796434114,51.743461658752,51.16463268570744,51.28799057006836,12809500,0.0,0.0
2023-10-19 00:00:00-04:00,51.392376636974966,51.96171466597267,51.10770762247611,51.57266616821289,16202200,0.0,0.0
2023-10-20 00:00:00-04:00,51.74346864195405,52.20843081051874,51.658067575065154,51.78142547607422,15686400,0.0,0.0
2023-10-23 00:00:00-04:00,51.60113246765829,52.085069400920844,51.28799403690517,51.316463470458984,21212700,0.0,0.0
2023-10-24 00:00:00-04:00,52.80623250296911,53.299656813510396,52.47411567038792,52.7967414855957,25290800,0.0,0.0
2023-10-25 00:00:00-04:00,52.91060829461661,53.34710459922587,52.72083138451806,53.25221252441406,16701000,0.0,0.0
2023-10-26 00:00:00-04:00,53.48943890710325,53.736154689348005,52.872656691016644,52.929588317871094,16228400,0.0,0.0
2023-10-27 00:00:00-04:00,52.71134313501692,53.27119373663536,52.284337825348146,52.41718673706055,13626500,0.0,0.0
2023-10-30 00:00:00-04:00,52.59747692073941,53.40403970044543,52.587985902759186,53.28068542480469,15014300,0.0,0.0
2023-10-31 00:00:00-04:00,53.67921585396885,53.82155215111426,53.28068001358153,53.60330581665039,16639400,0.0,0.0
2023-11-01 00:00:00-04:00,53.89746667251719,53.9733803359138,53.38506030387812,53.55586242675781,14110800,0.0,0.0
2023-11-02 00:00:00-04:00,53.61279499841004,54.2295808135534,53.47994971385917,54.172645568847656,13087200,0.0,0.0
2023-11-03 00:00:00-04:00,54.46680744446914,54.64709696259757,53.8025773790951,53.84053421020508,13958700,0.0,0.0
2023-11-06 00:00:00-05:00,53.87848372993091,54.35293322700959,53.84053052118404,54.05877685546875,12673200,0.0,0.0
2023-11-07 00:00:00-05:00,54.011333226422394,54.466807964566115,53.8310437065724,54.25804901123047,10449300,0.0,0.0
2023-11-08 00:00:00-05:00,54.390891910575874,54.533228212458965,54.011330852062656,54.172645568847656,13744000,0.0,0.0
2023-11-09 00:00:00-05:00,54.115709541120886,54.22008901168984,53.48943633746963,53.764617919921875,12021100,0.0,0.0
2023-11-10 00:00:00-05:00,53.963888779111564,54.02082402609035,53.19528285359258,53.821556091308594,11678900,0.0,0.0
2023-11-13 00:00:00-05:00,53.72666062315591,54.18213171096052,53.70768220869374,54.02082061767578,12798200,0.0,0.0
2023-11-14 00:00:00-05:00,54.10622649079885,54.314985448709294,53.90695855084585,54.18213653564453,12697100,0.0,0.0
2023-11-15 00:00:00-05:00,54.37191534230438,54.40987217339733,53.85002158394555,54.28651428222656,10201900,0.0,0.0
2023-11-16 00:00:00-05:00,54.3244645573583,54.59015510341972,53.90695032501002,54.229576110839844,16010400,0.0,0.0
2023-11-17 00:00:00-05:00,54.26753502861358,54.40987133313269,53.80257652407464,54.33395767211914,14475800,0.0,0.0
2023-11-20 00:00:00-05:00,54.13468767975358,54.63760661540702,54.04928662424734,54.46680450439453,13051000,0.0,0.0
2023-11-21 00:00:00-05:00,54.523737370314336,55.0741005449506,54.400383102699344,55.06460952758789,13891600,0.0,0.0
2023-11-22 00:00:00-05:00,55.28285343078172,55.5485476087765,55.159499168609464,55.43467712402344,11320600,0.0,0.0
2023-11-24 00:00:00-05:00,55.47263925999663,55.747820861502845,55.35877238411096,55.57701873779297,4816000,0.0,0.0
2023-11-27 00:00:00-05:00,55.54855083742805,55.69088352199863,55.292347661485906,55.47263717651367,16246500,0.0,0.0
2023-11-28 00:00:00-05:00,55.4157037780611,55.823730643018244,55.377746948818,55.58650588989258,13739600,0.0,0.0
2023-11-29 00:00:00-05:00,55.586499877468746,55.67189730438514,55.13102521534217,55.2543830871582,11263600,0.0,0.0
2023-11-30 00:00:00-05:00,55.43612002361324,55.914347429576615,55.09179570754593,55.89521789550781,22727500,0.46,0.0
2023-12-01 00:00:00-05:00,55.73261865441501,56.13432789761896,55.70392617949625,56.08650588989258,15371200,0.0,0.0
2023-12-04 00:00:00-05:00,56.0386836709191,56.39257090506263,55.895213999695486,56.019554138183594,14942200,0.0,0.0
2023-12-05 00:00:00-05:00,56.00042598832899,56.26823580465404,55.876085846770415,56.10563659667969,11891500,0.0,0.0
2023-12-06 00:00:00-05:00,56.0099928729846,56.17258843322634,55.67523151296889,56.048248291015625,14868500,0.0,0.0
2023-12-07 00:00:00-05:00,56.115200417562264,56.32562163755812,55.84739424562968,56.18215560913086,11587900,0.0,0.0
2023-12-08 00:00:00-05:00,56.182151872295655,56.191714814120566,55.82826099882538,56.05781173706055,11178700,0.0,0.0
2023-12-11 00:00:00-05:00,56.268234885532785,56.51691151600251,55.95260306563644,56.46908950805664,14524800,0.0,0.0
2023-12-12 00:00:00-05:00,56.62212104406558,56.83253860473633,56.33518535327073,56.83253860473633,12899000,0.0,0.0
2023-12-13 00:00:00-05:00,56.861233746421384,57.406412644097585,56.67950501480585,57.32033157348633,16196800,0.0,0.0
2023-12-14 00:00:00-05:00,57.35859272047409,57.42554426131538,56.21084628684654,56.46908950805664,22478300,0.0,0.0
2023-12-15 00:00:00-05:00,56.268236099767435,56.593427220250916,55.283085201613936,56.048248291015625,65177400,0.0,0.0
2023-12-18 00:00:00-05:00,56.23954139285878,56.89949753857557,56.0673792373314,56.4499626159668,16717700,0.0,0.0
2023-12-19 00:00:00-05:00,56.43082598211431,56.62211764736391,56.08650171438204,56.26823043823242,14612200,0.0,0.0
2023-12-20 00:00:00-05:00,55.952600615701805,56.11519616531544,55.063097442232035,55.101356506347656,17701000,0.0,0.0
2023-12-21 00:00:00-05:00,55.330906500981676,55.54132771608805,54.96745631854294,55.464813232421875,11725100,0.0,0.0
2023-12-22 00:00:00-05:00,55.58915340417093,55.91434819059549,55.49350938111072,55.78044509887695,9029400,0.0,0.0
2023-12-26 00:00:00-05:00,55.531767105936474,56.153460537954466,55.531767105936474,56.00999450683594,6422500,0.0,0.0
2023-12-27 00:00:00-05:00,56.08650229066677,56.21084242164436,55.85695520887671,56.1534538269043,8560100,0.0,0.0
2023-12-28 00:00:00-05:00,56.09607503536712,56.30649260866327,55.98129783329415,56.19171905517578,8400100,0.0,0.0
2023-12-29 00:00:00-05:00,56.182151261394445,56.41169834854841,56.07694065953839,56.36387634277344,9244300,0.0,0.0
2024-01-02 00:00:00-05:00,56.23953795081601,57.27251082075898,56.1151978130817,57.21512222290039,16322600,0.0,0.0
2024-01-03 00:00:00-05:00,57.320333251469734,57.578576470863254,57.157734047295165,57.34902572631836,14830600,0.0,0.0
2024-01-04 00:00:00-05:00,57.43510666875955,57.63596128941349,57.062089902235016,57.15773391723633,12912900,0.0,0.0
2024-01-05 00:00:00-05:00,57.195995417099724,57.33946509429348,56.51691339536492,57.0716552734375,10412800,0.0,0.0
2024-01-08 00:00:00-05:00,57.08121686235787,57.55944421298179,56.83253659682576,57.49249267578125,11554600,0.0,0.0
2024-01-09 00:00:00-05:00,57.37772419741353,57.52119022611199,57.023833299736,57.38728713989258,10493700,0.0,0.0
2024-01-10 00:00:00-05:00,57.59770848255877,57.779433578730114,57.36815772813429,57.57857894897461,12258000,0.0,0.0
2024-01-11 00:00:00-05:00,57.62639754502137,57.63596048695424,57.09078158214957,57.20555877685547,13754200,0.0,0.0
2024-01-12 00:00:00-05:00,57.46380485103576,57.82725503993128,57.26294657459985,57.76030349731445,13218000,0.0,0.0
2024-01-16 00:00:00-05:00,57.76030341560469,57.79856248235602,57.243816960218,57.377723693847656,11826900,0.0,0.0
2024-01-17 00:00:00-05:00,57.253383551198546,57.58814126380912,57.215124484447216,57.377723693847656,8982100,0.0,0.0
2024-01-18 00:00:00-05:00,57.09077885107273,57.60726525678616,56.93774624737079,57.540313720703125,10397700,0.0,0.0
2024-01-19 00:00:00-05:00,57.63595782761689,57.65508735918524,57.042956943338595,57.22468566894531,14392600,0.0,0.0
2024-01-22 00:00:00-05:00,57.157734458554145,57.45423674560274,56.851669229348964,56.976009368896484,14314300,0.0,0.0
2024-01-23 00:00:00-05:00,56.937751142017696,57.38728605029231,56.87079960017918,57.24381637573242,14481600,0.0,0.0
2024-01-24 00:00:00-05:00,57.1959935985514,57.205560189305714,56.325619917760285,56.344749450683594,16370500,0.0,0.0
2024-01-25 00:00:00-05:00,56.44039643919668,56.593429062057396,56.10563871687185,56.583866119384766,14899700,0.0,0.0
2024-01-26 00:00:00-05:00,56.66994401126894,56.899494756945295,56.555170462723424,56.78471755981445,13025100,0.0,0.0
2024-01-29 00:00:00-05:00,56.756023008836365,57.18642836087059,56.593423809807796,57.1290397644043,14547100,0.0,0.0
2024-01-30 00:00:00-05:00,57.24381557877385,57.40641478425034,56.86123586624947,57.29164123535156,22061500,0.0,0.0
2024-01-31 00:00:00-05:00,57.48293235239599,57.81769372347976,56.70820629501848,56.899497985839844,22837000,0.0,0.0
2024-02-01 00:00:00-05:00,56.976006852319315,58.353300322908844,56.77515223863473,58.324607849121094,15870900,0.0,0.0
2024-02-02 00:00:00-05:00,58.17157660463331,58.21939861159541,57.60726816587591,57.903770446777344,17544900,0.0,0.0
2024-02-05 00:00:00-05:00,57.75073566722519,57.75073566722519,57.27250831838766,57.425540924072266,12759600,0.0,0.0
2024-02-06 00:00:00-05:00,57.34902836787049,57.43510944496664,57.08122219405379,57.329898834228516,12775200,0.0,0.0
2024-02-07 00:00:00-05:00,57.45423817876489,57.58814126380912,57.32989803611578,57.377723693847656,10259900,0.0,0.0
2024-02-08 00:00:00-05:00,57.28207061506526,57.35858874133863,56.82297280318028,57.22468566894531,12874800,0.0,0.0
2024-02-09 00:00:00-05:00,56.88036484986244,56.98557545558084,56.45952242698882,56.96644592285156,15235300,0.0,0.0
2024-02-12 00:00:00-05:00,57.062090360527606,57.157734376297086,56.39257130438531,57.10034942626953,13516800,0.0,0.0
2024-02-13 00:00:00-05:00,56.90906034651978,58.018547763634565,56.229978317205024,56.76559066772461,24195700,0.0,0.0
2024-02-14 00:00:00-05:00,56.5934251663767,56.995138054099606,56.469088677263784,56.70820236206055,15872500,0.0,0.0
2024-02-15 00:00:00-05:00,56.83253759625286,56.99513679558865,56.555168500938024,56.813411712646484,13695800,0.0,0.0
2024-02-16 00:00:00-05:00,56.76558920010061,57.02383242610397,56.39257242317977,56.80384826660156,13947100,0.0,0.0
2024-02-20 00:00:00-05:00,57.00470223191701,58.19070773959784,56.91862115758061,58.05680465698242,18339300,0.0,0.0
2024-02-21 00:00:00-05:00,58.33417428670157,58.61154337928896,58.18114167925898,58.57328796386719,14373000,0.0,0.0
2024-02-22 00:00:00-05:00,58.33417290156225,58.582849514532214,57.86550850006856,58.487205505371094,12982800,0.0,0.0
2024-02-23 00:00:00-05:00,58.429819760630316,58.93673960136236,58.34373868875269,58.535030364990234,13612900,0.0,0.0
2024-02-26 00:00:00-05:00,58.5732954592223,58.60198793660657,58.01854990588895,58.06637191772461,10336100,0.0,0.0
2024-02-27 00:00:00-05:00,57.9037703136893,58.13331740601389,57.5020574292434,57.71247863769531,9931100,0.0,0.0
2024-02-28 00:00:00-05:00,57.74117463332715,57.855951835074166,57.44467598361104,57.76987075805664,8076500,0.0,0.0
2024-02-29 00:00:00-05:00,57.722042199464326,57.99941495020484,57.29164048458766,57.40641403198242,18152700,0.0,0.0
2024-03-01 00:00:00-05:00,57.291638826473964,57.291638826473964,56.75602287315788,56.937747955322266,10927600,0.0,0.0
2024-03-04 00:00:00-05:00,56.650813281532685,57.33946185542711,56.64125033959982,57.20555877685547,10150200,0.0,0.0
2024-03-05 00:00:00-05:00,57.30120126064929,57.492492931466614,56.83253684957611,56.928184509277344,12310000,0.0,0.0
2024-03-06 00:00:00-05:00,56.928190000421246,57.387287865515106,56.794286912508724,56.95688247680664,12378800,0.0,0.0
2024-03-07 00:00:00-05:00,57.0907791694806,57.16729729605086,56.660377477570705,56.85166549682617,13686900,0.0,0.0
2024-03-08 00:00:00-05:00,56.71776330651978,57.186427717592956,56.40213515096857,56.928184509277344,13239000,0.0,0.0
2024-03-11 00:00:00-04:00,57.1768607982313,57.664654738437086,56.985572777100145,57.6168327331543,14114300,0.0,0.0
2024-03-12 00:00:00-04:00,57.69335450295432,58.104630367815,57.58814388888499,57.865516662597656,12684600,0.0,0.0
2024-03-13 00:00:00-04:00,58.22896806310579,58.544596243431634,58.15244992933866,58.45851516723633,13909500,0.0,0.0
2024-03-14 00:00:00-04:00,58.40549550821701,58.61759615397347,58.23195627583566,58.328365325927734,13996600,0.485,0.0
2024-03-15 00:00:00-04:00,57.865587832394745,58.28015331452291,57.49922686912051,57.730613708496094,36849900,0.0,0.0
2024-03-18 00:00:00-04:00,57.740262293867964,58.23195802631892,57.653492675068954,57.971649169921875,15856700,0.0,0.0
2024-03-19 00:00:00-04:00,58.07768967984984,58.183738145749395,57.904150477077636,58.06804656982422,15030600,0.0,0.0
2024-03-20 00:00:00-04:00,58.0198496880897,58.627236977721175,58.00056714326988,58.56938934326172,15258800,0.0,0.0
2024-03-21 00:00:00-04:00,58.38621190587995,58.80077743375754,58.15482504096965,58.299442291259766,13067100,0.0,0.0
2024-03-22 00:00:00-04:00,58.34763993208124,58.6079487452328,58.2608703276974,58.31871795654297,11502800,0.0,0.0
2024-03-25 00:00:00-04:00,58.30907534722689,58.530819076386805,57.961996926709084,58.23194885253906,13144700,0.0,0.0
2024-03-26 00:00:00-04:00,58.32836301097189,58.53082421479161,58.2126714198991,58.36692810058594,13277400,0.0,0.0
2024-03-27 00:00:00-04:00,58.607953217761946,59.224979928125606,58.52118360675647,58.83933639526367,12551200,0.0,0.0
2024-03-28 00:00:00-04:00,58.94538648111748,59.06107806580641,58.81041235268553,58.983951568603516,13683500,0.0,0.0
2024-04-01 00:00:00-04:00,58.983952285364,59.09964387145879,58.45369519817955,58.50189971923828,11668700,0.0,0.0
2024-04-02 00:00:00-04:00,58.280155637626784,58.55010389618449,57.95235974747707,57.99092483520508,13017300,0.0,0.0
2024-04-03 00:00:00-04:00,57.89451181972835,58.22230770820125,57.63420299554965,57.682411193847656,13672900,0.0,0.0
2024-04-04 00:00:00-04:00,57.9330764174484,57.99092404825541,57.046097800586566,57.17143249511719,14320700,0.0,0.0
2024-04-05 00:00:00-04:00,57.12322802627584,57.537793519675404,56.79543214028011,57.37389373779297,10157800,0.0,0.0
2024-04-08 00:00:00-04:00,57.26785179878755,57.335338870272004,56.949695309415496,57.14251708984375,10284500,0.0,0.0
2024-04-09 00:00:00-04:00,57.344979547476505,57.59564897079836,57.00754418273898,57.57636642456055,10779100,0.0,0.0
2024-04-10 00:00:00-04:00,57.190716309501326,57.2582033747245,56.58332904472349,56.80507278442383,11861900,0.0,0.0
2024-04-11 00:00:00-04:00,57.02682119962401,57.238921832135205,56.67974275653569,56.9304084777832,11109000,0.0,0.0
2024-04-12 00:00:00-04:00,56.83399784782532,56.891841801546455,56.043431939636974,56.188045501708984,12250900,0.0,0.0
2024-04-15 00:00:00-04:00,56.506204488935005,56.69902625810256,55.956664837357536,56.05307388305664,12425000,0.0,0.0
2024-04-16 00:00:00-04:00,56.15912699479063,56.284461698545854,55.850613629985006,55.975948333740234,11236800,0.0,0.0
2024-04-17 00:00:00-04:00,56.18804249882357,56.457994420248674,56.01450329139636,56.409786224365234,13805100,0.0,0.0
2024-04-18 00:00:00-04:00,56.51584167415147,56.86292010929215,56.43871517621421,56.795433044433594,11125900,0.0,0.0
2024-04-19 00:00:00-04:00,56.978615859904984,58.193390471690684,56.88220681099414,58.01020812988281,21207900,0.0,0.0
2024-04-22 00:00:00-04:00,57.981288653247326,58.453701839946646,57.57636621702188,58.37657165527344,15624500,0.0,0.0
2024-04-23 00:00:00-04:00,58.357280979615616,58.50189821684709,57.97164114328021,58.46333312988281,13689100,0.0,0.0
2024-04-24 00:00:00-04:00,58.154822640296494,59.43708426144322,57.69205260734883,59.34067153930664,19548300,0.0,0.0
2024-04-25 00:00:00-04:00,59.64918432292437,60.34334120457769,59.1671317501694,59.52385330200195,19048500,0.0,0.0
2024-04-26 00:00:00-04:00,59.340670970582735,59.70703195565191,59.147849205926896,59.52385330200195,10994300,0.0,0.0
2024-04-29 00:00:00-04:00,59.697392191437665,59.82272689715594,59.32139175205231,59.813087463378906,13409300,0.0,0.0
2024-04-30 00:00:00-04:00,59.909490379518616,60.57472525289002,59.26354172726596,59.552772521972656,19349200,0.0,0.0
2024-05-01 00:00:00-04:00,59.58170035947919,60.324061801510155,59.01287814689803,59.707035064697266,16729800,0.0,0.0
2024-05-02 00:00:00-04:00,59.948059792420565,60.16016410680441,59.50457229668103,59.7648811340332,10991300,0.0,0.0
2024-05-03 00:00:00-04:00,59.7648761798994,60.09267205778887,59.42743719155402,59.938411712646484,11628700,0.0,0.0
2024-05-06 00:00:00-04:00,60.06374921412396,60.140879390303496,59.67810936653395,60.11195373535156,9310700,0.0,0.0
2024-05-07 00:00:00-04:00,60.507238997744835,60.565086632082114,60.01554697807073,60.37226486206055,9807000,0.0,0.0
2024-05-08 00:00:00-04:00,60.5940055847168,60.70970084761433,60.23728771853902,60.5940055847168,10484400,0.0,0.0
2024-05-09 00:00:00-04:00,60.55544536827969,60.88324126407787,60.49759773569087,60.62293243408203,9113700,0.0,0.0
2024-05-10 00:00:00-04:00,60.66149244186049,61.08570104882988,60.53616142413696,60.989288330078125,8371700,0.0,0.0
2024-05-13 00:00:00-04:00,60.97000989559529,61.33636719613725,60.91216226393483,61.29780578613281,10137600,0.0,0.0
2024-05-14 00:00:00-04:00,61.29780712459817,61.47134266783038,60.545802607668676,60.83503341674805,10852200,0.0,0.0
2024-05-15 00:00:00-04:00,60.79647319859646,61.11462599149445,60.738625564538026,60.86396026611328,9838900,0.0,0.0
2024-05-16 00:00:00-04:00,60.97001171403294,61.44242118115748,60.80611192499125,61.04713821411133,10228000,0.0,0.0
2024-05-17 00:00:00-04:00,61.06642153372148,61.095343511896836,60.68077799512646,60.767547607421875,11539000,0.0,0.0
2024-05-20 00:00:00-04:00,60.67113697280723,60.748263471844844,60.21800637849003,60.324058532714844,11000900,0.0,0.0
2024-05-21 00:00:00-04:00,60.565085857238856,60.71934253572874,60.19872486666187,60.65185546875,9796200,0.0,0.0
2024-05-22 00:00:00-04:00,60.45902939888673,60.757903301216885,60.41082487987065,60.73862075805664,7419400,0.0,0.0
2024-05-23 00:00:00-04:00,60.24692967673902,60.622930079539735,59.822721076435364,59.86128616333008,9834300,0.0,0.0
2024-05-24 00:00:00-04:00,59.98662136126152,60.179439441818225,59.7455950827965,59.77451705932617,8203100,0.0,0.0
2024-05-28 00:00:00-04:00,59.57206068714631,59.89985659948647,59.196060250767474,59.600982666015625,12347000,0.0,0.0
2024-05-29 00:00:00-04:00,59.2635467765835,59.65882975450731,58.87790323227127,59.48529052734375,11861800,0.0,0.0
2024-05-30 00:00:00-04:00,59.6299025723605,59.851649995216206,59.38887628277494,59.74559783935547,9433800,0.0,0.0
2024-05-31 00:00:00-04:00,59.76487746809938,60.767543988753445,59.47564299249217,60.67113494873047,19816600,0.0,0.0
2024-06-03 00:00:00-04:00,60.45903064735695,60.825391619428714,60.20836493663571,60.67113494873047,9369000,0.0,0.0
2024-06-04 00:00:00-04:00,60.93144267742925,61.673804041154646,60.68077329343416,61.64487838745117,11895600,0.0,0.0
2024-06-05 00:00:00-04:00,61.69308965095421,61.77021614986939,61.07605927078649,61.6255989074707,9632500,0.0,0.0
2024-06-06 00:00:00-04:00,61.625596036073254,62.049804632533466,61.54846954075172,61.84734344482422,8658500,0.0,0.0
2024-06-07 00:00:00-04:00,61.7894947086179,61.914833083990665,61.5195501248742,61.61595916748047,9523100,0.0,0.0
2024-06-10 00:00:00-04:00,61.64488085140873,61.69308905025173,61.095341220075355,61.30744552612305,15685300,0.0,0.0
2024-06-11 00:00:00-04:00,61.30744402378925,61.365291654321766,60.80610892581483,61.26887893676758,8396000,0.0,0.0
2024-06-12 00:00:00-04:00,61.403855246300296,61.403855246300296,60.439750103102035,60.62293243408203,9569600,0.0,0.0
