Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00-04:00,154.9291444506577,155.6244344323054,153.0101514570797,153.1399383544922,7150000,0.0,0.0
2023-09-22 00:00:00-04:00,154.10406564857124,155.20726133566615,153.83522641646834,154.15042114257812,5963000,0.0,0.0
2023-09-25 00:00:00-04:00,154.19676131092433,156.46803883441234,153.88156661614184,156.4031524658203,5510000,0.0,0.0
2023-09-26 00:00:00-04:00,155.2258152816796,156.1250581633832,154.79936451630726,155.55955505371094,5659200,0.0,0.0
2023-09-27 00:00:00-04:00,157.01502447658092,158.73934430760374,156.49587685359973,158.56320190429688,9124400,0.0,0.0
2023-09-28 00:00:00-04:00,158.10895070166865,159.17505638934367,157.07064133695468,158.14602661132812,7151800,0.0,0.0
2023-09-29 00:00:00-04:00,158.05333206419007,158.06259750531189,155.57810129634302,156.31973266601562,7396100,0.0,0.0
2023-10-02 00:00:00-04:00,156.06016315251034,156.27339561558577,153.17702656456788,154.39146423339844,6839600,0.0,0.0
2023-10-03 00:00:00-04:00,153.81668720821455,155.15164627013132,153.43659194697494,154.7530059814453,6168600,0.0,0.0
2023-10-04 00:00:00-04:00,152.6856708575599,152.94524464170317,149.70983778016367,151.14675903320312,9664700,0.0,0.0
2023-10-05 00:00:00-04:00,149.64494253019558,152.73203172785543,149.61713206275178,151.94403076171875,8073000,0.0,0.0
2023-10-06 00:00:00-04:00,152.3241314013493,152.37975233820515,147.39221500874106,150.39585876464844,10190400,0.0,0.0
2023-10-09 00:00:00-04:00,154.2431396091937,155.92110389534162,152.91744597401475,154.55833435058594,8183500,0.0,0.0
2023-10-10 00:00:00-04:00,154.60469669647387,155.188730708879,153.59419775791787,154.39146423339844,6512900,0.0,0.0
2023-10-11 00:00:00-04:00,153.02869997084468,153.0379654116885,148.77351443546524,149.34829711914062,12570700,0.0,0.0
2023-10-12 00:00:00-04:00,151.35072824649868,151.35072824649868,149.16288172526205,149.46881103515625,7397000,0.0,0.0
2023-10-13 00:00:00-04:00,151.48979766452635,152.81547722061885,150.46076783709083,152.09237670898438,8042800,0.0,0.0
2023-10-16 00:00:00-04:00,153.27898905072925,153.71470523288497,151.8976886885729,153.33460998535156,5446000,0.0,0.0
2023-10-17 00:00:00-04:00,152.806236015094,155.93040190435048,152.63935902286576,155.36489868164062,7538300,0.0,0.0
2023-10-18 00:00:00-04:00,156.18068342409944,157.3209551160555,155.35560648508863,156.5978546142578,6893500,0.0,0.0
2023-10-19 00:00:00-04:00,156.39389490972366,157.75666444491424,155.29069917688258,156.7647247314453,6580200,0.0,0.0
2023-10-20 00:00:00-04:00,156.12505479768993,156.76472385910287,153.98356386736748,154.66030883789062,7458300,0.0,0.0
2023-10-23 00:00:00-04:00,151.38779719330398,152.43535773730457,148.56028197707877,148.9589080810547,16232400,0.0,0.0
2023-10-24 00:00:00-04:00,149.1536116538272,149.3297540521509,145.0560375789782,145.222900390625,17689900,0.0,0.0
2023-10-25 00:00:00-04:00,145.49175551360145,145.92747172125962,143.8508671176486,144.4998016357422,10502400,0.0,0.0
2023-10-26 00:00:00-04:00,143.70254613171738,143.8601435162789,142.42322202594966,143.46151733398438,10830400,0.0,0.0
2023-10-27 00:00:00-04:00,139.72546943322843,140.2168065327276,133.4585944452792,133.8201446533203,24524300,0.0,0.0
2023-10-30 00:00:00-04:00,135.0345709400504,135.7576712960029,133.79232306143547,135.43319702148438,13857100,0.0,0.0
2023-10-31 00:00:00-04:00,135.4425066799526,135.83186740840213,133.70890721206257,135.0994873046875,14261300,0.0,0.0
2023-11-01 00:00:00-04:00,135.33123363216149,135.35904409885913,133.32880930137796,133.4771270751953,10819600,0.0,0.0
2023-11-02 00:00:00-04:00,133.9962959360268,138.13096043905435,133.3380959253324,137.90846252441406,11099100,0.0,0.0
2023-11-03 00:00:00-04:00,137.4819999390585,137.72302869183946,135.48882696217655,136.8423309326172,13160000,0.0,0.0
2023-11-06 00:00:00-05:00,137.8806385182994,138.4368761774409,135.98945593949864,136.27684020996094,10634200,0.0,0.0
2023-11-07 00:00:00-05:00,134.5710682134936,134.9882393935021,132.7911274719354,133.8757781982422,15054600,0.0,0.0
2023-11-08 00:00:00-05:00,133.38443926669137,134.0982601545471,131.87333779381476,132.01239013671875,12654100,0.0,0.0
2023-11-09 00:00:00-05:00,132.61498252744954,133.41224896213885,131.4376208300768,131.58595275878906,10359500,0.0,0.0
2023-11-10 00:00:00-05:00,132.837472586237,132.97653908065388,131.39127157685817,132.52227783203125,11988200,0.0,0.0
2023-11-13 00:00:00-05:00,132.7076807606726,133.77380059550987,132.42957607356948,133.4956817626953,8747700,0.0,0.0
2023-11-14 00:00:00-05:00,133.94065851574075,134.8862568544888,133.3658899891051,134.46908569335938,11224400,0.0,0.0
2023-11-15 00:00:00-05:00,134.29295996168275,135.94311392960205,133.8757887487976,134.94189453125,10052100,0.0,0.0
2023-11-16 00:00:00-05:00,133.97704021753663,134.43604902312998,131.84120271911326,132.8060760498047,14031300,1.51,0.0
2023-11-17 00:00:00-05:00,133.91142475474962,136.00979714685727,133.39619779530437,135.32595825195312,11075600,0.0,0.0
2023-11-20 00:00:00-05:00,135.48518455443633,136.47815945594235,135.14794644694467,135.25099182128906,8062400,0.0,0.0
2023-11-21 00:00:00-05:00,134.73581167533683,135.1760953098613,133.6772555803319,134.93252563476562,6783300,0.0,0.0
2023-11-22 00:00:00-05:00,132.77794407917696,135.26038183676923,131.8224335316917,135.2041778564453,7216100,0.0,0.0
2023-11-24 00:00:00-05:00,135.1760745702661,136.7123786250262,135.08239174129582,135.73812866210938,3861000,0.0,0.0
2023-11-27 00:00:00-05:00,135.50394189156833,135.6632055666777,133.81776524728505,135.23228454589844,9850800,0.0,0.0
2023-11-28 00:00:00-05:00,135.62573134811782,137.25571835978968,134.95125494977046,136.3095703125,9746500,0.0,0.0
2023-11-29 00:00:00-05:00,137.13391826391128,137.227601089805,134.0144688423491,134.81072998046875,16417100,0.0,0.0
2023-11-30 00:00:00-05:00,135.81305899968964,136.77793201048172,133.04958733885817,134.52032470703125,16276000,0.0,0.0
2023-12-01 00:00:00-05:00,134.41729340471488,137.24633190070327,133.58356767812347,135.65382385253906,11906500,0.0,0.0
2023-12-04 00:00:00-05:00,134.89505087316468,136.48755903161853,134.19247248320028,135.7100372314453,11842800,0.0,0.0
2023-12-05 00:00:00-05:00,135.60699272748045,135.8974038042111,133.61167980667955,133.82713317871094,9597600,0.0,0.0
2023-12-06 00:00:00-05:00,132.927834908401,134.92316224874702,132.41262215512407,133.51800537109375,18079700,0.0,0.0
2023-12-07 00:00:00-05:00,134.43602464833577,134.90441023050488,132.07537160587893,133.41494750976562,14786700,0.0,0.0
2023-12-08 00:00:00-05:00,134.43602029746143,135.5226782434837,134.0706801269531,135.18544006347656,10821700,0.0,0.0
2023-12-11 00:00:00-05:00,135.68192434584884,136.20651388119876,134.72642810388697,135.22291564941406,9849600,0.0,0.0
2023-12-12 00:00:00-05:00,134.11751835243777,134.51096050408913,132.78730508904707,133.48988342285156,9863900,0.0,0.0
2023-12-13 00:00:00-05:00,133.18073754830425,135.53202772181444,132.69361260333295,135.46646118164062,10641300,0.0,0.0
2023-12-14 00:00:00-05:00,136.62806003005443,140.4500732421875,136.62806003005443,140.4500732421875,14960500,0.0,0.0
2023-12-15 00:00:00-05:00,138.0051396703015,140.34706766394092,138.0051396703015,139.9067840576172,30850900,0.0,0.0
2023-12-18 00:00:00-05:00,141.2931919879434,142.50162046257063,139.87867272012502,140.2158966064453,11561700,0.0,0.0
2023-12-19 00:00:00-05:00,140.47820282203753,142.229960234597,140.03791925406918,142.05197143554688,8738100,0.0,0.0
2023-12-20 00:00:00-05:00,142.52973755695757,143.3822028105846,140.57188910816154,140.7498779296875,9370000,0.0,0.0
2023-12-21 00:00:00-05:00,141.24635268035559,141.26509210565075,139.7849919751857,141.1807861328125,7264700,0.0,0.0
2023-12-22 00:00:00-05:00,142.1456572072691,142.7545527275783,141.2182486375432,141.49928283691406,6396100,0.0,0.0
2023-12-26 00:00:00-05:00,142.45480139758772,143.33535430721255,142.2955377169384,142.77330017089844,5165600,0.0,0.0
2023-12-27 00:00:00-05:00,142.64215458549918,143.2978915665127,141.77094993687155,142.30491638183594,5337200,0.0,0.0
2023-12-28 00:00:00-05:00,141.62106851212278,142.40796721332512,139.953616856566,140.30023193359375,8148000,0.0,0.0
2023-12-29 00:00:00-05:00,140.54376127419457,140.73111262777732,139.26975205824314,139.72877502441406,7658600,0.0,0.0
2024-01-02 00:00:00-05:00,140.50631163477368,141.90209151700992,139.80373326377094,140.02854919433594,8879700,0.0,0.0
2024-01-03 00:00:00-05:00,139.94423956950303,143.50397274851585,139.2791257729481,142.69834899902344,10255300,0.0,0.0
2024-01-04 00:00:00-05:00,143.94425503589108,144.59062940159507,141.06836081027896,141.13394165039062,8220300,0.0,0.0
2024-01-05 00:00:00-05:00,142.37048105066236,142.4173224688285,140.35642871546412,140.890380859375,7455400,0.0,0.0
2024-01-08 00:00:00-05:00,139.03557242957538,140.23463835858936,137.31191694336698,140.0472869873047,10038200,0.0,0.0
2024-01-09 00:00:00-05:00,140.46882607362554,140.46882607362554,136.38450343354057,136.487548828125,11784700,0.0,0.0
2024-01-10 00:00:00-05:00,136.78731459692267,136.78731459692267,134.99807843635708,135.36341857910156,8490400,0.0,0.0
2024-01-11 00:00:00-05:00,136.35641099844256,136.92784199136295,135.4758438001068,136.0941162109375,8612500,0.0,0.0
2024-01-12 00:00:00-05:00,138.4829026278539,139.11053768191368,136.92785884340958,137.95831298828125,9386900,0.0,0.0
2024-01-16 00:00:00-05:00,137.24633190592965,137.31191274557077,134.50159938023526,134.60464477539062,9380400,0.0,0.0
2024-01-17 00:00:00-05:00,133.41492659868877,134.9137659443035,133.0589490379572,134.07066345214844,8167000,0.0,0.0
2024-01-18 00:00:00-05:00,133.95824232789158,134.13623109075024,130.79195202606462,132.8528594970703,11187800,0.0,0.0
2024-01-19 00:00:00-05:00,132.7685754403047,133.25570045659435,132.09409904667098,133.246337890625,11192500,0.0,0.0
2024-01-22 00:00:00-05:00,132.93720078872883,133.63977916952388,132.0097921802416,133.48052978515625,9184600,0.0,0.0
2024-01-23 00:00:00-05:00,133.01213590815405,134.2674057730497,132.92781564427852,133.10580444335938,6767200,0.0,0.0
2024-01-24 00:00:00-05:00,133.6772334640691,135.81307043418767,133.2275873372001,135.75686645507812,8100000,0.0,0.0
2024-01-25 00:00:00-05:00,136.97466866687745,139.28849438147256,136.0472601504471,139.17608642578125,9773600,0.0,0.0
2024-01-26 00:00:00-05:00,138.6702056236115,139.8224299150425,137.6865932457599,139.71002197265625,9151900,0.0,0.0
2024-01-29 00:00:00-05:00,139.663201676612,139.78498649526634,137.80839887691647,139.65383911132812,10494800,0.0,0.0
2024-01-30 00:00:00-05:00,138.8107288723425,140.80605580512062,138.3704596244164,140.62806701660156,9902900,0.0,0.0
2024-01-31 00:00:00-05:00,140.862279138812,140.87165599885967,138.02386357919886,138.10816955566406,10428000,0.0,0.0
2024-02-01 00:00:00-05:00,138.8201119483007,139.59763367855282,137.25570592261008,138.53907775878906,8641100,0.0,0.0
2024-02-02 00:00:00-05:00,141.32129543592055,143.68196272246036,140.094127523622,142.61404418945312,12839100,0.0,0.0
2024-02-05 00:00:00-05:00,142.03323520246852,143.80373207944692,141.25571344356362,142.69834899902344,8277800,0.0,0.0
2024-02-06 00:00:00-05:00,142.85758146951096,143.83181704722546,142.2112071745119,142.71707153320312,6198200,0.0,0.0
2024-02-07 00:00:00-05:00,143.34471200208347,144.05665286382586,141.61167981866802,142.510986328125,6252000,0.0,0.0
2024-02-08 00:00:00-05:00,142.34238190990658,144.54379996186728,142.06134768927416,144.3189697265625,9237000,0.0,0.0
2024-02-09 00:00:00-05:00,144.656189529566,145.49929208420494,141.43369470346317,141.48989868164062,9194500,0.0,0.0
2024-02-12 00:00:00-05:00,142.033220876836,142.96062935466355,141.81776753939832,142.46414184570312,6713000,0.0,0.0
2024-02-13 00:00:00-05:00,142.9699955333217,143.39155394825806,140.1409572053895,141.07772827148438,6987100,0.0,0.0
2024-02-14 00:00:00-05:00,141.71472417957423,142.57655183564134,140.59060177139938,141.4617919921875,5995100,0.0,0.0
2024-02-15 00:00:00-05:00,141.96370161505524,146.86911764219562,141.73641812906246,146.27252197265625,8950300,1.63,0.0
2024-02-16 00:00:00-05:00,147.13428295745126,147.51308878925414,145.92213319561208,146.4335174560547,7570200,0.0,0.0
2024-02-20 00:00:00-05:00,147.2289948527302,147.36157328751568,145.67592699525807,145.8369140625,6977900,0.0,0.0
2024-02-21 00:00:00-05:00,146.37671276726775,147.32370575317242,145.93162490789527,147.20059204101562,6628900,0.0,0.0
2024-02-22 00:00:00-05:00,146.61346446995617,148.32751950285555,145.67593618982178,147.1911163330078,8874900,0.0,0.0
2024-02-23 00:00:00-05:00,146.66077446415048,146.70812699548375,145.1266507087059,146.4619140625,6561600,0.0,0.0
2024-02-26 00:00:00-05:00,146.3482874228604,147.30475957182645,145.6759305052361,146.2630615234375,6900800,0.0,0.0
2024-02-27 00:00:00-05:00,145.0793335853507,145.72329637872818,141.95425360417815,144.09446716308594,15093800,0.0,0.0
2024-02-28 00:00:00-05:00,144.28383648180792,145.7043258087685,143.73457887472074,144.264892578125,6715900,0.0,0.0
2024-02-29 00:00:00-05:00,144.80471024898375,145.1172196884126,143.45050267812545,143.95240783691406,9334400,0.0,0.0
2024-03-01 00:00:00-05:00,144.93727496675822,146.1683687009186,144.17967771112367,144.70999145507812,7459100,0.0,0.0
2024-03-04 00:00:00-05:00,144.41642154350723,144.5016474390494,139.84244396652684,140.98831176757812,12503200,0.0,0.0
2024-03-05 00:00:00-05:00,140.9409504116659,142.63606128900395,140.4390453471486,141.66065979003906,6985500,0.0,0.0
2024-03-06 00:00:00-05:00,142.83495067471213,144.33120129371986,140.28753728633671,140.46746826171875,14692100,0.0,0.0
2024-03-07 00:00:00-05:00,140.62846747488436,142.75920183056442,140.58111493254248,141.4523468017578,8739300,0.0,0.0
2024-03-08 00:00:00-05:00,141.45232709971265,142.0394725330311,140.52427808893628,141.935302734375,7528400,0.0,0.0
2024-03-11 00:00:00-04:00,142.52242755889893,144.01867803404457,141.66066057543503,143.9429168701172,7577100,0.0,0.0
2024-03-12 00:00:00-04:00,143.78192785750682,144.4827077768186,142.7970471898273,143.8387451171875,6432900,0.0,0.0
2024-03-13 00:00:00-04:00,145.11720268129787,146.67027051798254,145.03196233510369,145.7327423095703,8065600,0.0,0.0
2024-03-14 00:00:00-04:00,145.61910322959108,147.47520123372732,144.66263114636968,147.44679260253906,9047200,0.0,0.0
2024-03-15 00:00:00-04:00,146.96383051304156,148.71575870865922,146.23464193380306,147.30474853515625,20387200,0.0,0.0
2024-03-18 00:00:00-04:00,147.75931119016053,148.36538610983249,146.72709232618215,147.17218017578125,7242700,0.0,0.0
2024-03-19 00:00:00-04:00,147.06800056502968,148.52636327606996,146.7933645314797,148.31802368164062,7736700,0.0,0.0
2024-03-20 00:00:00-04:00,147.50361090090706,148.13809441850947,146.05471290026952,146.35775756835938,8449100,0.0,0.0
2024-03-21 00:00:00-04:00,146.73656257199497,147.43734259451773,146.22519270958992,146.65133666992188,7899100,0.0,0.0
2024-03-22 00:00:00-04:00,146.85964931576476,147.04904499113408,145.98841764909474,146.4619140625,5974700,0.0,0.0
2024-03-25 00:00:00-04:00,147.2384514450967,148.97145017901974,147.03959102888865,148.1759796142578,6058700,0.0,0.0
2024-03-26 00:00:00-04:00,148.22333772229507,148.54531185109576,146.4524511139605,147.0395965576172,6677900,0.0,0.0
2024-03-27 00:00:00-04:00,146.6608026142295,148.14758857367832,146.64187315803392,148.06236267089844,7416900,0.0,0.0
2024-03-28 00:00:00-04:00,148.81992532814135,149.80480601542826,148.08127203765847,149.378662109375,8331600,0.0,0.0
2024-04-01 00:00:00-04:00,149.88058204599758,151.13060525773716,148.62107965653942,150.64764404296875,6285700,0.0,0.0
2024-04-02 00:00:00-04:00,151.56622375738527,152.67420376918665,150.59082217990291,151.31053161621094,8815400,0.0,0.0
2024-04-03 00:00:00-04:00,151.61358797563167,152.41852337102515,151.25372600476945,151.93556213378906,7819700,0.0,0.0
2024-04-04 00:00:00-04:00,152.27648731974264,153.36552356148587,151.34843816460693,152.1723175048828,9269700,0.0,0.0
2024-04-05 00:00:00-04:00,152.77836548953866,153.57383605337415,151.38628477784417,153.0340576171875,7432800,0.0,0.0
2024-04-08 00:00:00-04:00,153.08140511344715,153.88635490369893,151.83138192913466,152.7215576171875,7253200,0.0,0.0
2024-04-09 00:00:00-04:00,153.2708138939321,153.91476216040448,151.95449427867533,153.41285705566406,6576200,0.0,0.0
2024-04-10 00:00:00-04:00,153.61173933883518,154.14205310149242,152.47533619032248,154.04734802246094,7525800,0.0,0.0
2024-04-11 00:00:00-04:00,154.94699445222662,154.94699445222662,151.32948860310495,153.30870056152344,7682500,0.0,0.0
2024-04-12 00:00:00-04:00,153.68747019876275,155.18372070322906,149.6627504047756,150.53399658203125,11071000,0.0,0.0
2024-04-15 00:00:00-04:00,151.46204180571894,151.98289077375077,149.01879846928597,149.23660278320312,7236900,0.0,0.0
2024-04-16 00:00:00-04:00,148.962000127633,149.4449613502554,147.18164868351178,147.99606323242188,5541900,0.0,0.0
2024-04-17 00:00:00-04:00,147.7214545157818,149.3502837557572,147.39000116056673,148.10971069335938,6733900,0.0,0.0
2024-04-18 00:00:00-04:00,148.8104674136981,149.66275526482139,148.10022272110695,149.21768188476562,4979200,0.0,0.0
2024-04-19 00:00:00-04:00,150.33511877059937,152.22910451889038,149.76691726612626,151.51885986328125,7734700,0.0,0.0
2024-04-22 00:00:00-04:00,151.471519895143,154.07575051508124,150.04156573854635,153.33709716796875,6779200,0.0,0.0
2024-04-23 00:00:00-04:00,152.75944186988596,154.2178192138672,152.08708491711414,154.2178192138672,5597600,0.0,0.0
2024-04-24 00:00:00-04:00,153.2992376564817,155.1553359194772,152.8920231360498,154.899658203125,7610300,0.0,0.0
2024-04-25 00:00:00-04:00,155.0227465632366,156.822041879283,154.04734495847134,156.5189971923828,9702600,0.0,0.0
2024-04-26 00:00:00-04:00,156.47164559569148,158.12888330599193,154.64395608545811,157.09666442871094,9736400,0.0,0.0
2024-04-29 00:00:00-04:00,157.11560088402456,158.25198951292268,155.96026835048795,157.51333618164062,6364000,0.0,0.0
2024-04-30 00:00:00-04:00,157.17242160748594,157.3144647704877,152.4185129361628,152.7215576171875,8457300,0.0,0.0
2024-05-01 00:00:00-04:00,152.25752364921257,152.89200718465003,150.47717229905248,151.16848754882812,7713700,0.0,0.0
2024-05-02 00:00:00-04:00,151.90714432703896,153.2045200594921,151.414703941377,152.21017456054688,8597100,0.0,0.0
2024-05-03 00:00:00-04:00,152.1439010968952,152.1439010968952,148.71577656024547,151.75563049316406,11664500,0.0,0.0
2024-05-06 00:00:00-04:00,152.21017456457227,155.32578949801865,152.21017456457227,153.69696044921875,8430300,0.0,0.0
2024-05-07 00:00:00-04:00,153.7064299679004,154.50190061188624,153.43180835865513,154.04734802246094,6869900,0.0,0.0
2024-05-08 00:00:00-04:00,153.3655024914668,154.43560912892318,152.97723192124357,153.92422485351562,6706400,0.0,0.0
2024-05-09 00:00:00-04:00,154.3788065671909,156.7368099451341,154.10417049869653,156.67999267578125,6683300,0.0,0.0
2024-05-10 00:00:00-04:00,157.23872068619698,157.5985826715259,156.27279817289406,157.0303955078125,5490900,0.0,0.0
2024-05-13 00:00:00-04:00,157.6553951095777,158.0626096252237,154.34091951464444,155.8087615966797,6848300,0.0,0.0
2024-05-14 00:00:00-04:00,155.62883138483164,156.44324597021398,154.37880809678373,154.93753051757812,4924000,0.0,0.0
2024-05-15 00:00:00-04:00,154.48295721131507,155.1174407236474,151.67985185462706,154.40719604492188,7603100,0.0,0.0
2024-05-16 00:00:00-04:00,154.51242427321853,154.96200657106425,153.50803797811895,154.09153747558594,6409400,1.63,0.0
2024-05-17 00:00:00-04:00,154.7228758301135,155.88987488657986,154.18720700338417,155.6029052734375,5497900,0.0,0.0
2024-05-20 00:00:00-04:00,155.65071801921985,155.91855240168738,154.07240722283052,154.1393585205078,4913800,0.0,0.0
2024-05-21 00:00:00-04:00,153.6036868277288,154.44546035422695,152.8001836956418,153.0201873779297,4783300,0.0,0.0
2024-05-22 00:00:00-04:00,152.589752536177,152.589752536177,149.72008575240073,150.72447204589844,6260500,0.0,0.0
2024-05-23 00:00:00-04:00,151.0592618519953,151.709727263854,149.53834191826923,150.12184143066406,6718400,0.0,0.0
2024-05-24 00:00:00-04:00,151.21231733440982,152.06365127024048,150.46620510282253,150.8966522216797,4477700,0.0,0.0
2024-05-28 00:00:00-04:00,151.25058572378302,152.4941110785324,151.08797300294466,152.130615234375,6928300,0.0,0.0
2024-05-29 00:00:00-04:00,151.1549246176307,151.60450693103883,149.64356497194305,150.0835723876953,5909600,0.0,0.0
2024-05-30 00:00:00-04:00,150.0357586016096,151.5758137723039,149.99748820215586,151.38449096679688,6369600,0.0,0.0
2024-05-31 00:00:00-04:00,151.7384054273968,155.51679677783605,151.62360884084384,155.24896240234375,10334200,0.0,0.0
2024-06-03 00:00:00-04:00,154.47414959125842,154.65588287176953,149.66267669852982,150.61923217773438,9009900,0.0,0.0
2024-06-04 00:00:00-04:00,148.95482412154817,149.55745875922742,147.4147691776068,149.34701538085938,6360500,0.0,0.0
2024-06-05 00:00:00-04:00,149.3757065518839,150.19834484462035,147.8165164561922,148.24696350097656,7058500,0.0,0.0
2024-06-06 00:00:00-04:00,147.7878483648347,149.24181704400854,146.72607100633948,149.1557159423828,5215100,0.0,0.0
2024-06-07 00:00:00-04:00,148.9452734475708,150.83924937941475,148.39046946836808,149.2991943359375,5887700,0.0,0.0
2024-06-10 00:00:00-04:00,149.61486164076723,151.32708970529185,149.5287751416532,149.93052673339844,7074700,0.0,0.0
2024-06-11 00:00:00-04:00,149.38528619340792,149.9400901925158,147.76870489522594,149.69139099121094,5132000,0.0,0.0
2024-06-12 00:00:00-04:00,150.64792955659635,150.78184674152297,145.7790510137472,147.51998901367188,10017400,0.0,0.0
2024-06-13 00:00:00-04:00,147.08957080172047,147.39566102904863,145.61646688281715,146.19996643066406,6163000,0.0,0.0
