Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 00:00:00-04:00,17.263042694803225,17.421967738362106,17.233245788428054,17.30277442932129,18383400,0.0,0.0
2023-08-14 00:00:00-04:00,17.2630423365871,17.292841136857312,16.925332072758085,17.08425521850586,16060800,0.0,0.0
2023-08-15 00:00:00-04:00,16.974994235290062,16.994860101422898,16.766406429921798,16.826004028320312,18240900,0.0,0.0
2023-08-16 00:00:00-04:00,16.826003724514127,16.90546529309747,16.74654215593078,16.85580062866211,9623400,0.0,0.0
2023-08-17 00:00:00-04:00,16.89553288593603,16.955128590599628,16.52802193573173,16.547887802124023,9224200,0.0,0.0
2023-08-18 00:00:00-04:00,16.488291505111064,16.64721464151346,16.309502503030064,16.60748291015625,16532200,0.0,0.0
2023-08-21 00:00:00-04:00,16.597549741716485,16.63728147250971,16.369097973195043,16.567752838134766,11208500,0.0,0.0
2023-08-22 00:00:00-04:00,16.637283031997647,16.726677540148554,16.557821457476106,16.667081832885742,19356800,0.0,0.0
2023-08-23 00:00:00-04:00,16.75647393254746,16.816069631244293,16.567752009742193,16.587617874145508,7993500,0.0,0.0
2023-08-24 00:00:00-04:00,16.567752535439237,16.79620429978683,16.48829096981776,16.597549438476562,10524800,0.0,0.0
2023-08-25 00:00:00-04:00,16.59754891183406,16.67701236944731,16.547886145338882,16.587617874145508,9919100,0.0,0.0
2023-08-28 00:00:00-04:00,16.587618703531376,16.696877174186348,16.537954040039846,16.567752838134766,9129500,0.0,0.0
2023-08-29 00:00:00-04:00,16.537954040039846,16.647214405208015,16.47835833836321,16.567752838134766,11109900,0.0,0.0
2023-08-30 00:00:00-04:00,16.55782331914772,16.67701664158817,16.359168413251496,16.418766021728516,11950700,0.0,0.0
2023-08-31 00:00:00-04:00,16.488293774538075,16.518090682643965,16.09098587884715,16.190311431884766,22570100,0.0,0.0
2023-09-01 00:00:00-04:00,16.31943481709581,16.41876224720948,16.180377551644565,16.349231719970703,10566700,0.0,0.0
2023-09-05 00:00:00-04:00,16.36909635944646,16.39889515460366,16.011520290125098,16.150577545166016,13186200,0.0,0.0
2023-09-06 00:00:00-04:00,16.200242891270864,16.349233101777163,16.1505801192732,16.33930206298828,13184500,0.0,0.0
2023-09-07 00:00:00-04:00,16.488292455461927,16.855801519132466,16.418763816092547,16.766407012939453,20438600,0.0,0.0
2023-09-08 00:00:00-04:00,16.78627145607931,16.974993385871198,16.7266757551762,16.845867156982422,10925300,0.0,0.0
2023-09-11 00:00:00-04:00,16.945195186646913,16.984926918327712,16.776339116029995,16.786272048950195,11718000,0.0,0.0
2023-09-12 00:00:00-04:00,16.766406429921798,16.925331464471235,16.74654245830223,16.826004028320312,13107100,0.0,0.0
2023-09-13 00:00:00-04:00,16.835936312885085,16.97499358143208,16.61741558286758,16.955127716064453,22504500,0.0,0.0
2023-09-14 00:00:00-04:00,17.02465624165863,17.16371540383112,16.89553190661973,17.09418487548828,29880100,0.0,0.0
2023-09-15 00:00:00-04:00,17.024655900751334,17.282906460171024,17.014722968329828,17.193511962890625,129453500,0.0,0.0
2023-09-18 00:00:00-04:00,17.183582305908203,17.362371334548772,17.123986594532518,17.183582305908203,14168900,0.0,0.0
2023-09-19 00:00:00-04:00,17.233245252232145,17.372302529691982,17.193513518950297,17.2928409576416,15392400,0.0,0.0
2023-09-20 00:00:00-04:00,17.312706284995073,17.412033720592348,17.223311782408853,17.282907485961914,12075200,0.0,0.0
2023-09-21 00:00:00-04:00,17.27297550487759,17.282908438436056,17.07432251724838,17.123985290527344,13345100,0.0,0.0
2023-09-22 00:00:00-04:00,17.133918580024517,17.133918580024517,16.984928362579158,17.024658203125,9903700,0.0,0.0
2023-09-25 00:00:00-04:00,16.925333253141712,16.984928963325036,16.637283847314283,16.965063095092773,13994200,0.0,0.0
2023-09-26 00:00:00-04:00,16.855797863357775,16.865730794615285,16.458490085622,16.48828887939453,14014100,0.0,0.0
2023-09-27 00:00:00-04:00,16.448561919249343,16.617418010516065,16.269772893847694,16.329370498657227,11514900,0.0,0.0
2023-09-28 00:00:00-04:00,16.38896525052285,16.428696984739016,16.15058052876594,16.170446395874023,18579600,0.0,0.0
2023-09-29 00:00:00-04:00,16.269771506073578,16.40883067758758,15.902262446996513,16.021453857421875,26985400,0.0,0.0
2023-10-02 00:00:00-04:00,15.941992065576272,16.0015896644796,14.978520284131887,15.117578506469727,33637400,0.0,0.0
2023-10-03 00:00:00-04:00,14.899057958888113,15.286433806831578,14.61100954290654,15.226837158203125,27819200,0.0,0.0
2023-10-04 00:00:00-04:00,15.256635538350706,15.326165122039601,14.879192609956084,15.077847480773926,19876900,0.0,0.0
2023-10-05 00:00:00-04:00,15.087779476669105,15.336097118101991,14.918924351970842,15.236770629882812,16100800,0.0,0.0
2023-10-06 00:00:00-04:00,15.077847094699822,15.455290013429872,14.769932810621732,15.40562629699707,15981700,0.0,0.0
2023-10-09 00:00:00-04:00,15.316232686374006,15.544684469073204,15.30629975305926,15.4751558303833,11739400,0.0,0.0
2023-10-10 00:00:00-04:00,15.514886569495259,15.723473432191215,15.39569421184852,15.703608512878418,15909200,0.0,0.0
2023-10-11 00:00:00-04:00,15.763204171798868,15.941992234115796,15.653944747757597,15.932061195373535,9291200,0.0,0.0
2023-10-12 00:00:00-04:00,15.882396997370536,15.971791504793023,15.644012275748354,15.852599143981934,10573000,0.0,0.0
2023-10-13 00:00:00-04:00,15.922128740563071,16.22010916913087,15.922128740563071,16.170446395874023,15943600,0.0,0.0
2023-10-16 00:00:00-04:00,16.23997437921834,16.30950301677035,16.061185371505584,16.299570083618164,9476200,0.0,0.0
2023-10-17 00:00:00-04:00,16.09098287200842,16.349231535064817,16.09098287200842,16.239973068237305,10547200,0.0,0.0
2023-10-18 00:00:00-04:00,16.319436658624646,16.3492335648619,15.912195854266297,16.100915908813477,11272900,0.0,0.0
2023-10-19 00:00:00-04:00,16.110848060698686,16.249907229607743,15.882396282901823,15.892329216003418,10515200,0.0,0.0
2023-10-20 00:00:00-04:00,15.93206107204583,16.071118347520724,15.842665620694385,15.912195205688477,12924400,0.0,0.0
2023-10-23 00:00:00-04:00,15.594348193476904,15.852598776204575,15.514886621446339,15.634078979492188,12102800,0.0,0.0
2023-10-24 00:00:00-04:00,15.852600032023316,16.12078262205733,15.783071387802783,16.081052780151367,20015700,0.0,0.0
2023-10-25 00:00:00-04:00,15.991657197225765,16.081051703671868,15.882396823899786,16.061185836791992,17824200,0.0,0.0
2023-10-26 00:00:00-04:00,16.369098878603577,16.42869647808988,15.4850886592031,15.773137092590332,22035700,0.0,0.0
2023-10-27 00:00:00-04:00,15.71354049890649,16.081051452388085,15.673809713024243,15.703608512878418,15439600,0.0,0.0
2023-10-30 00:00:00-04:00,15.882394652440135,16.190307968926586,15.793000158216152,16.09098243713379,11622500,0.0,0.0
2023-10-31 00:00:00-04:00,16.09098587884715,16.27970594522941,16.001591365502506,16.190311431884766,11787900,0.0,0.0
2023-11-01 00:00:00-04:00,16.23997497924334,16.667081648001346,16.190310311647437,16.55782127380371,17880800,0.0,0.0
2023-11-02 00:00:00-04:00,16.577686253128622,16.93526236810463,16.54788745416677,16.647214889526367,22773800,0.0,0.0
2023-11-03 00:00:00-04:00,16.90546672860243,16.94519656901109,16.746543577940994,16.77634048461914,10227800,0.0,0.0
2023-11-06 00:00:00-05:00,16.786274627324325,16.865736208377996,16.647217334108788,16.657150268554688,9268400,0.0,0.0
2023-11-07 00:00:00-05:00,16.667081105964506,16.716743877431956,16.547887802124023,16.547887802124023,6706200,0.0,0.0
2023-11-08 00:00:00-05:00,16.46842580709024,16.53795444315998,16.230041100059758,16.398897171020508,7624200,0.0,0.0
2023-11-09 00:00:00-05:00,16.448558859156996,16.6770125127317,16.369097295374136,16.379030227661133,8459900,0.0,0.0
2023-11-10 00:00:00-05:00,16.488292816583925,16.69687873926046,16.41876417569175,16.667081832885742,8512200,0.0,0.0
2023-11-13 00:00:00-05:00,16.657147141651908,16.696876977463837,16.44855934647146,16.458492279052734,7004600,0.0,0.0
2023-11-14 00:00:00-05:00,16.796205135499847,17.282907485961914,16.696877699902572,17.282907485961914,21568700,0.0,0.0
2023-11-15 00:00:00-05:00,17.19350940054833,17.5113556126154,17.19350940054833,17.39216423034668,12977600,0.0,0.0
2023-11-16 00:00:00-05:00,17.531224857802005,17.7596766299994,17.481562088024564,17.630552291870117,17198700,0.0,0.0
2023-11-17 00:00:00-05:00,17.769611065239182,17.888804375101095,17.680216556471095,17.799409866333008,23491100,0.0,0.0
2023-11-20 00:00:00-05:00,17.779544483274115,17.918603664320056,17.561025619506836,17.561025619506836,19211100,0.0,0.0
2023-11-21 00:00:00-05:00,17.630555569592474,17.680218348602796,17.441833599228808,17.620622634887695,13773200,0.0,0.0
2023-11-22 00:00:00-05:00,17.58088988798743,17.859004435750403,17.45176365265753,17.849071502685547,13497200,0.0,0.0
2023-11-24 00:00:00-05:00,17.859005219731756,17.89873695373535,17.799409513239716,17.89873695373535,6954400,0.0,0.0
2023-11-27 00:00:00-05:00,17.91860209181599,17.92853313039955,17.749746018196415,17.779542922973633,25376300,0.0,0.0
2023-11-28 00:00:00-05:00,17.80934121171761,17.81927414452969,17.233244370209494,17.382234573364258,30116700,0.0,0.0
2023-11-29 00:00:00-05:00,16.9849261705995,17.292839499517456,16.77633837748445,17.054454803466797,54009200,0.0,0.0
2023-11-30 00:00:00-05:00,16.93526150818489,17.10411757136825,16.85579994283467,17.054454803466797,59946600,0.0,0.0
2023-12-01 00:00:00-05:00,17.07432047162334,17.332571029663086,16.935261312978472,17.332571029663086,21824400,0.0,0.0
2023-12-04 00:00:00-05:00,17.30277401002328,17.471630088606414,17.123984998051338,17.153783798217773,16207800,0.0,0.0
2023-12-05 00:00:00-05:00,17.143849102715794,17.173647899819386,16.915397341794307,16.945194244384766,20878500,0.0,0.0
2023-12-06 00:00:00-05:00,17.034590783014522,17.143851157644274,16.955129209060164,17.123985290527344,8397100,0.0,0.0
2023-12-07 00:00:00-05:00,17.123984648713144,17.263041924293002,17.054456010923214,17.253110885620117,11930400,0.0,0.0
2023-12-08 00:00:00-05:00,17.253108544516174,17.511357194261336,17.094183529615485,17.491493225097656,13305800,0.0,0.0
2023-12-11 00:00:00-05:00,17.392168755178886,17.610687609197722,17.36236995460267,17.51136016845703,12716500,0.0,0.0
2023-12-12 00:00:00-05:00,17.59081948401012,17.64048414526168,17.412032387043833,17.610685348510742,13665800,0.0,0.0
2023-12-13 00:00:00-05:00,17.670280782045666,18.117251311594586,17.531221642052618,18.027856826782227,17116600,0.0,0.0
2023-12-14 00:00:00-05:00,18.176850774280503,18.196716640474165,17.600753916257222,17.779542922973633,54678400,0.0,0.0
2023-12-15 00:00:00-05:00,17.650418696711338,17.809341838269265,17.44183088934575,17.640485763549805,72427700,0.0,0.0
2023-12-18 00:00:00-05:00,17.451763069352246,17.600753271318766,17.08425403080238,17.203445434570312,30824200,0.0,0.0
2023-12-19 00:00:00-05:00,17.302771842908637,17.54115653084323,17.25310907669801,17.501426696777344,19439200,0.0,0.0
2023-12-20 00:00:00-05:00,17.501429921091024,17.561025630425803,17.213380519364954,17.243179321289062,20987600,0.0,0.0
2023-12-21 00:00:00-05:00,17.243178952745538,17.39216917015479,17.183581350171114,17.342504501342773,13637300,0.0,0.0
2023-12-22 00:00:00-05:00,17.392166337698246,17.521290666553742,17.352434609119268,17.501426696777344,14209000,0.0,0.0
2023-12-26 00:00:00-05:00,17.531225579780134,17.87887066607877,17.50142867449185,17.749746322631836,10435600,0.0,0.0
2023-12-27 00:00:00-05:00,17.71994313322027,17.819270546773392,17.66034744289353,17.809337615966797,6494800,0.0,0.0
2023-12-28 00:00:00-05:00,17.819281103013985,17.988231415086272,17.74971366196727,17.958415985107422,9360100,0.01,0.0
2023-12-29 00:00:00-05:00,17.948476557731393,17.968353509997762,17.829218635274188,17.918663024902344,9809400,0.0,0.0
2024-01-02 00:00:00-05:00,17.769587299091032,18.027981984871392,17.719896815336153,17.93853759765625,14115600,0.0,0.0
2024-01-03 00:00:00-05:00,17.898785580686187,18.018043499865577,17.739773758066704,17.859031677246094,20148100,0.0,0.0
2024-01-04 00:00:00-05:00,17.888847556418103,18.05779785916265,17.580762379261753,17.600637435913086,23996000,0.0,0.0
2024-01-05 00:00:00-05:00,17.700017946747476,17.799400799064824,17.531067666479064,17.779523849487305,15919600,0.0,0.0
2024-01-08 00:00:00-05:00,17.719896815336153,17.998168452846645,17.660267855716206,17.93853759765625,12434000,0.0,0.0
2024-01-09 00:00:00-05:00,17.789464962321905,17.988230696432083,17.719897524054502,17.948476791381836,10140100,0.0,0.0
2024-01-10 00:00:00-05:00,17.998170609533965,18.087615007467065,17.83915876777972,18.047861099243164,15589500,0.0,0.0
2024-01-11 00:00:00-05:00,17.99816643084586,18.057795383766802,17.45156169309815,17.46150016784668,16454900,0.0,0.0
2024-01-12 00:00:00-05:00,17.590697951332032,17.630449953642554,17.34224177628819,17.401870727539062,14394000,0.0,0.0
2024-01-16 00:00:00-05:00,17.282612765279772,17.352180198390485,16.994404557311043,17.004343032836914,15636700,0.0,0.0
2024-01-17 00:00:00-05:00,16.84532999181129,17.03415532637421,16.736008664538893,16.855266571044922,17462500,0.0,0.0
2024-01-18 00:00:00-05:00,16.805579896492304,16.974530215259154,16.646568054778875,16.77576446533203,17620200,0.0,0.0
2024-01-19 00:00:00-05:00,16.805577513730245,16.845331416307474,16.596875211911023,16.795639038085938,14636900,0.0,0.0
2024-01-22 00:00:00-05:00,16.775763986425744,16.835394847043975,16.46767878884738,16.5571231842041,15653900,0.0,0.0
2024-01-23 00:00:00-05:00,16.55712077956536,16.576997730217983,16.298726107792305,16.417985916137695,18069200,0.0,0.0
2024-01-24 00:00:00-05:00,16.567061902878123,16.596877333622587,16.328544143634346,16.427927017211914,18232700,0.0,0.0
2024-01-25 00:00:00-05:00,16.69625568319879,16.755886535300252,16.45773796150399,16.656503677368164,11028700,0.0,0.0
2024-01-26 00:00:00-05:00,16.616752861990584,16.944715027175572,16.616752861990584,16.885086059570312,15735400,0.0,0.0
2024-01-29 00:00:00-05:00,16.855267783794055,17.004343021008037,16.72607139318837,16.924837112426758,11356500,0.0,0.0
2024-01-30 00:00:00-05:00,16.86520767211914,16.984467492766697,16.805578709580633,16.86520767211914,12666500,0.0,0.0
2024-01-31 00:00:00-05:00,16.99440452150878,17.04409500346307,16.726071369586712,16.765825271606445,19697500,0.0,0.0
2024-02-01 00:00:00-05:00,16.706195158966803,17.0142822265625,16.656504674810318,17.0142822265625,13828500,0.0,0.0
2024-02-02 00:00:00-05:00,16.865205707040918,16.904959607814956,16.378231795980856,16.547182083129883,26253900,0.0,0.0
2024-02-05 00:00:00-05:00,16.38817118688816,16.437863565632348,16.229159366047618,16.26891326904297,17360500,0.0,0.0
2024-02-06 00:00:00-05:00,16.199344154418423,16.229159582061783,16.050270807342514,16.13971519470215,32417600,0.0,0.0
2024-02-07 00:00:00-05:00,16.239098790512365,16.36829519165427,16.14965439911776,16.308666229248047,39379000,0.0,0.0
2024-02-08 00:00:00-05:00,16.199344154418423,16.29872701765918,16.020457275269603,16.13971519470215,22971900,0.0,0.0
2024-02-09 00:00:00-05:00,16.080086949738103,16.288789265807,16.080086949738103,16.149654388427734,19223000,0.0,0.0
2024-02-12 00:00:00-05:00,16.199345838656118,16.398111585803203,16.119839918911413,16.348421096801758,19179700,0.0,0.0
2024-02-13 00:00:00-05:00,16.288788314919007,16.348419169375234,15.841567332134641,16.189407348632812,18850900,0.0,0.0
2024-02-14 00:00:00-05:00,16.219221360828953,16.29872727355574,16.08008648744969,16.24903678894043,14272200,0.0,0.0
2024-02-15 00:00:00-05:00,16.278851759060238,16.437865494126736,16.24903822388642,16.427927017211914,13384300,0.0,0.0
2024-02-16 00:00:00-05:00,16.29872728122508,16.437864050240293,16.159592407780348,16.328542709350586,17993400,0.0,0.0
2024-02-20 00:00:00-05:00,16.328545549032512,16.58694028434597,16.29873011572183,16.52730941772461,16078900,0.0,0.0
2024-02-21 00:00:00-05:00,16.63662815999337,16.73601102648777,16.547183769705462,16.676382064819336,17320000,0.0,0.0
2024-02-22 00:00:00-05:00,16.477614652345633,16.825453701837198,16.14965255324109,16.547182083129883,21604000,0.0,0.0
2024-02-23 00:00:00-05:00,16.636627009088134,17.05403350303244,16.596875002582685,16.924837112426758,22922000,0.0,0.0
2024-02-26 00:00:00-05:00,16.81551616623603,16.845331593482545,16.239097841796458,16.26891326904297,24016400,0.0,0.0
2024-02-27 00:00:00-05:00,16.368296626680905,16.567062379555047,16.278852227444613,16.48755645751953,13689800,0.0,0.0
2024-02-28 00:00:00-05:00,16.43786596708635,16.626691347189006,16.388173581082462,16.48755645751953,13081900,0.0,0.0
2024-02-29 00:00:00-05:00,16.626690870124037,16.64656782395527,16.408050064692446,16.586938858032227,15741000,0.0,0.0
2024-03-01 00:00:00-05:00,16.54718231764933,16.54718231764933,16.249035639899752,16.49749183654785,10434000,0.0,0.0
2024-03-04 00:00:00-05:00,16.447799499105354,16.75588654849446,16.398109017885357,16.73600959777832,11069900,0.0,0.0
2024-03-05 00:00:00-05:00,16.775762757810284,16.805578185935794,16.249036796586385,16.328542709350586,14043700,0.0,0.0
2024-03-06 00:00:00-05:00,16.49749157367531,16.547182053985015,16.31860281164785,16.38817024230957,19370200,0.0,0.0
2024-03-07 00:00:00-05:00,16.54718542515349,16.596877811157377,16.348421567850057,16.48755645751953,14097500,0.0,0.0
2024-03-08 00:00:00-05:00,16.48755430405086,16.547183263896574,16.427925344205143,16.457738876342773,15896300,0.0,0.0
2024-03-11 00:00:00-04:00,16.398111585803203,16.49749445937675,16.288790235315243,16.348421096801758,13610700,0.0,0.0
2024-03-12 00:00:00-04:00,16.29872510993623,16.35835406267309,16.179467204462508,16.219219207763672,12882500,0.0,0.0
2024-03-13 00:00:00-04:00,16.348419414982526,16.447800382761752,16.268913503416876,16.29872703552246,12137200,0.0,0.0
2024-03-14 00:00:00-04:00,16.239098774308744,16.308666212975012,15.9210751143655,16.070148468017578,11210100,0.0,0.0
2024-03-15 00:00:00-04:00,15.96082712943406,16.21922182711737,15.96082712943406,16.149654388427734,23905500,0.0,0.0
2024-03-18 00:00:00-04:00,16.09996268251259,16.109899262512055,15.901196962256229,15.96082592010498,13586300,0.0,0.0
2024-03-19 00:00:00-04:00,16.050271520769456,16.18940829371926,15.970765605756942,16.149654388427734,18760700,0.0,0.0
2024-03-20 00:00:00-04:00,16.109898814220028,16.189406616566416,15.931011945651681,16.09996223449707,14597300,0.0,0.0
2024-03-21 00:00:00-04:00,16.099963447099817,16.408048622114787,16.099963447099817,16.328542709350586,14144100,0.0,0.0
2024-03-22 00:00:00-04:00,16.42792604963103,16.447801106719414,16.27885080025967,16.308666229248047,13482000,0.0,0.0
2024-03-25 00:00:00-04:00,16.37823366798373,16.42792604963103,16.258975743171284,16.308666229248047,14520100,0.0,0.0
2024-03-26 00:00:00-04:00,16.318603017989968,16.417985875436358,16.179468154907227,16.179468154907227,12793700,0.0,0.0
2024-03-27 00:00:00-04:00,16.278912366286495,16.656797077358483,16.22918944592474,16.646852493286133,19337700,0.01,0.0
2024-03-28 00:00:00-04:00,16.68662958414071,16.786071623971253,16.626962084159988,16.66674041748047,17031500,0.0,0.0
2024-04-01 00:00:00-04:00,16.61702043632322,16.626965021410108,16.388300669531763,16.46785545349121,16590400,0.0,0.0
2024-04-02 00:00:00-04:00,16.428077590724094,16.626963585073927,16.388299253812825,16.597131729125977,12978900,0.0,0.0
2024-04-03 00:00:00-04:00,16.636908822556904,16.72640818738598,16.577243211582708,16.617019653320312,8174400,0.0,0.0
2024-04-04 00:00:00-04:00,16.736351959226717,16.76618571163277,16.418132853837445,16.477798461914062,10156900,0.0,0.0
2024-04-05 00:00:00-04:00,16.388299393613895,16.73635225761456,16.278912759645785,16.716463088989258,14376500,0.0,0.0
2024-04-08 00:00:00-04:00,16.70651850467661,16.756241426239857,16.56729811777055,16.716463088989258,10752200,0.0,0.0
2024-04-09 00:00:00-04:00,16.79601808842937,16.91535120502061,16.726407894057623,16.895462036132812,11010700,0.0,0.0
2024-04-10 00:00:00-04:00,16.636907245418737,16.746295769114642,16.477797700080362,16.626962661743164,10386000,0.0,0.0
2024-04-11 00:00:00-04:00,16.726407894856006,16.726407894856006,16.35846775409191,16.378355026245117,8322800,0.0,0.0
2024-04-12 00:00:00-04:00,16.428078428086465,16.547409651431746,16.259024281067653,16.507633209228516,20246100,0.0,0.0
2024-04-15 00:00:00-04:00,16.636910274783897,16.676688616729304,16.11980320990801,16.199359893798828,13267800,0.0,0.0
2024-04-16 00:00:00-04:00,16.12974492828057,16.169523263155252,15.871192390169037,15.940803527832031,11173000,0.0,0.0
2024-04-17 00:00:00-04:00,16.11980243195162,16.428078876943623,16.089970573668015,16.34852409362793,11312400,0.0,0.0
2024-04-18 00:00:00-04:00,16.43802294460344,16.507633140721904,16.32863440971123,16.447967529296875,9494000,0.0,0.0
2024-04-19 00:00:00-04:00,16.487744644595338,16.77613192227422,16.457910889296798,16.756242752075195,10302800,0.0,0.0
2024-04-22 00:00:00-04:00,16.766186821337772,16.885518045389194,16.607077258112138,16.85568618774414,8758700,0.0,0.0
2024-04-23 00:00:00-04:00,16.85568460169598,16.994904982234463,16.82585085012255,16.86562728881836,9631100,0.0,0.0
2024-04-24 00:00:00-04:00,16.71646175120708,17.00484898298836,16.607075125992946,16.905405044555664,9906400,0.0,0.0
2024-04-25 00:00:00-04:00,16.88552007777729,17.07446341812533,16.408191330647774,16.975019454956055,16435700,0.0,0.0
2024-04-26 00:00:00-04:00,16.994905399747353,17.104293928135174,16.86562770315529,16.935239791870117,13459200,0.0,0.0
2024-04-29 00:00:00-04:00,17.004848061647753,17.173902178803193,17.004848061647753,17.163957595825195,10710700,0.0,0.0
2024-04-30 00:00:00-04:00,17.03468257567303,17.144071108788715,16.905406770229042,17.014795303344727,10620100,0.0,0.0
2024-05-01 00:00:00-04:00,17.014793780684876,17.392678475403436,17.00484919704289,17.31312370300293,15262900,0.0,0.0
2024-05-02 00:00:00-04:00,17.30317927841605,17.55178818154483,17.19379265081946,17.432456970214844,9537100,0.0,0.0
2024-05-03 00:00:00-04:00,17.641288868697103,17.75067740127782,17.333014336657087,17.47223472595215,12813200,0.0,0.0
2024-05-06 00:00:00-04:00,17.571678161621094,17.64128835423864,17.41256860799942,17.571678161621094,11972600,0.0,0.0
2024-05-07 00:00:00-04:00,17.661177594253605,17.671122178487227,17.502068039986632,17.631343841552734,9963600,0.0,0.0
2024-05-08 00:00:00-04:00,17.6412882483924,17.82028696932668,17.581622640326135,17.740732192993164,11404400,0.0,0.0
2024-05-09 00:00:00-04:00,17.641288319615402,17.89984181792705,17.641288319615402,17.800397872924805,12257500,0.0,0.0
2024-05-10 00:00:00-04:00,17.899841410860333,17.96945160175823,17.681066254219022,17.73078727722168,12582300,0.0,0.0
2024-05-13 00:00:00-04:00,17.780507719846618,17.8799516593414,17.64128734259515,17.770565032958984,13072900,0.0,0.0
2024-05-14 00:00:00-04:00,17.87000598495256,17.939618066064632,17.720841033182943,17.9097843170166,17826300,0.0,0.0
2024-05-15 00:00:00-04:00,18.039062392115547,18.20811653137207,18.009230536016783,18.20811653137207,14453500,0.0,0.0
2024-05-16 00:00:00-04:00,18.247893782650298,18.51639185197534,18.247893782650298,18.34733772277832,14945300,0.0,0.0
2024-05-17 00:00:00-04:00,18.48655924565392,18.496503829956055,18.367226130763783,18.496503829956055,12617100,0.0,0.0
2024-05-20 00:00:00-04:00,18.49650166780455,18.774942408773967,18.49650166780455,18.546222686767578,12102300,0.0,0.0
2024-05-21 00:00:00-04:00,18.546223987757443,18.814722061157227,18.52633482008292,18.814722061157227,14313400,0.0,0.0
2024-05-22 00:00:00-04:00,18.745111303943766,18.84455524257252,18.60588903116936,18.625778198242188,13487300,0.0,0.0
2024-05-23 00:00:00-04:00,18.54622521828969,18.576058971780924,18.26778443931367,18.277727127075195,14046300,0.0,0.0
2024-05-24 00:00:00-04:00,18.307559708634148,18.50644759237311,18.297615124773657,18.357280731201172,11188900,0.0,0.0
2024-05-28 00:00:00-04:00,18.287670233441144,18.407003341025252,18.118616104125977,18.118616104125977,9767000,0.0,0.0
2024-05-29 00:00:00-04:00,17.999284744262695,18.078839516415005,17.850119783569035,17.999284744262695,10094300,0.0,0.0
2024-05-30 00:00:00-04:00,18.06889516700322,18.218060129630274,18.049005999523505,18.17828369140625,11405000,0.0,0.0
2024-05-31 00:00:00-04:00,18.237948371443977,18.466668095645833,18.188227352003683,18.43683624267578,21054800,0.0,0.0
2024-06-03 00:00:00-04:00,18.42689318312776,18.446780454507135,18.098729496174727,18.138505935668945,12104200,0.0,0.0
2024-06-04 00:00:00-04:00,18.029118135892862,18.29761622608034,18.009230863710325,18.218061447143555,9107900,0.0,0.0
2024-06-05 00:00:00-04:00,18.158394438899144,18.26778296278996,18.108671520432683,18.118616104125977,9094900,0.0,0.0
2024-06-06 00:00:00-04:00,18.118617680261494,18.297616408841026,18.05895206964684,18.108673095703125,9549900,0.0,0.0
2024-06-07 00:00:00-04:00,17.979397734515388,18.11861812830412,17.939621292033866,17.94956398010254,7802000,0.0,0.0
2024-06-10 00:00:00-04:00,18.198172427522266,18.38711574032304,18.05895203742462,18.33739471435547,19469000,0.0,0.0
2024-06-11 00:00:00-04:00,18.148450922439036,18.32744964597365,18.108672585326673,18.20811653137207,13599000,0.0,0.0
2024-06-12 00:00:00-04:00,18.377168837436844,18.377168837436844,17.919729386689035,18.039060592651367,8831000,0.0,0.0
