Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,25.4095799565125,25.620257382851197,25.17142218221565,25.345460891723633,4479500,0.0,0.0
2023-10-27 00:00:00-04:00,25.2263835944435,25.372941960154908,24.814187098934216,24.905786514282227,3507200,0.0,0.0
2023-10-30 00:00:00-04:00,24.98822535455972,25.14394383365804,24.832506875461405,24.942424774169922,3753700,0.0,0.0
2023-10-31 00:00:00-04:00,25.070664480028746,25.18058237798264,24.924104370901077,25.061504364013672,4323300,0.0,0.0
2023-11-01 00:00:00-04:00,25.154289422187407,25.33058157779256,25.015108982837397,25.033666610717773,3763500,0.35,0.0
2023-11-02 00:00:00-04:00,25.14501105185336,25.701727509816532,25.11717460954171,25.673891067504883,3993700,0.0,0.0
2023-11-03 00:00:00-04:00,25.822348674437144,25.96152734714069,25.590383630013616,25.803791046142578,3559200,0.0,0.0
2023-11-06 00:00:00-05:00,25.70172889229721,25.748121195559207,25.43264857806942,25.45120620727539,3168100,0.0,0.0
2023-11-07 00:00:00-05:00,25.376975716771593,25.553269642610825,25.321304602731292,25.41408920288086,3071200,0.0,0.0
2023-11-08 00:00:00-05:00,25.441927457924564,25.785236520103812,25.376977525290016,25.74812126159668,5118900,0.0,0.0
2023-11-09 00:00:00-05:00,25.86874269978416,26.02647901129669,25.701729343258798,25.924415588378906,4980900,0.0,0.0
2023-11-10 00:00:00-05:00,25.952248532993412,26.072871347155235,25.655333559291748,25.803791046142578,3473100,0.0,0.0
2023-11-13 00:00:00-05:00,25.720284866070624,25.942971108273273,25.525435067800657,25.581106185913086,3026600,0.0,0.0
2023-11-14 00:00:00-05:00,25.729561673342793,26.128541823152208,25.692448187414342,25.998641967773438,3228600,0.0,0.0
2023-11-15 00:00:00-05:00,25.99864165530375,26.258441362938836,25.98936284149496,26.1192626953125,3018900,0.0,0.0
2023-11-16 00:00:00-05:00,26.10998668609647,26.239888323620114,25.98936563313126,26.0543155670166,3237100,0.0,0.0
2023-11-17 00:00:00-05:00,26.184213935952876,26.249165635873222,25.87802014391127,26.1471004486084,2800900,0.0,0.0
2023-11-20 00:00:00-05:00,25.98936460168314,26.16565853648455,25.766678364448524,26.072872161865234,3152200,0.0,0.0
2023-11-21 00:00:00-05:00,26.082151389301266,26.304837630062018,25.94297094029199,26.165658950805664,2673000,0.0,0.0
2023-11-22 00:00:00-05:00,26.314116121755596,26.41617954142298,26.13782218632589,26.286279678344727,3232100,0.0,0.0
2023-11-24 00:00:00-05:00,26.332671065957243,26.499686181113354,26.24916527813203,26.434736251831055,1286500,0.0,0.0
2023-11-27 00:00:00-05:00,26.406900610286446,26.490408170397213,26.100706813131257,26.15637969970703,3243200,0.0,0.0
2023-11-28 00:00:00-05:00,26.14710015138307,26.27700001024141,26.054313779447327,26.184213638305664,2934500,0.0,0.0
2023-11-29 00:00:00-05:00,26.082149523303446,26.18421293692128,25.94296908425157,25.998641967773438,3138600,0.0,0.0
2023-11-30 00:00:00-05:00,26.03575729291031,26.28627997719767,25.859465125229217,26.24916648864746,5176500,0.0,0.0
2023-12-01 00:00:00-05:00,26.277000267253534,26.34195019731797,26.082150477060228,26.314115524291992,3886100,0.0,0.0
2023-12-04 00:00:00-05:00,26.258444809500062,26.972897638777848,26.258444809500062,26.870832443237305,3760600,0.0,0.0
2023-12-05 00:00:00-05:00,26.94506227758018,26.96361813740822,26.675981957914576,26.685260772705078,3040200,0.0,0.0
2023-12-06 00:00:00-05:00,26.81516075829837,27.362598445076767,26.759489639063283,27.279090881347656,3925400,0.0,0.0
2023-12-07 00:00:00-05:00,27.36259963819185,27.789416290279597,27.11207693608076,27.640958786010742,4464700,0.0,0.0
2023-12-08 00:00:00-05:00,27.659512810099436,27.733741557304974,27.334761377417866,27.39043426513672,3289600,0.0,0.0
2023-12-11 00:00:00-05:00,27.121353244451754,27.48321992619316,27.03784568480011,27.334760665893555,3717500,0.0,0.0
2023-12-12 00:00:00-05:00,27.362597797390944,27.538891735507544,27.130632741357022,27.473941802978516,3152300,0.0,0.0
2023-12-13 00:00:00-05:00,27.48322112375974,28.33685261647636,27.436827049846737,28.24406623840332,6183200,0.0,0.0
2023-12-14 00:00:00-05:00,28.35540562724956,28.476028437550696,27.696625771653213,27.76157569885254,7334200,0.0,0.0
2023-12-15 00:00:00-05:00,27.650233600742183,27.72446234688802,27.13063237772131,27.214139938354492,6790300,0.0,0.0
2023-12-18 00:00:00-05:00,27.31620421071481,27.529611627499005,27.102795024177773,27.36259651184082,3664500,0.0,0.0
2023-12-19 00:00:00-05:00,27.38115607473945,27.50177712804096,27.149191013214807,27.279090881347656,4806300,0.0,0.0
2023-12-20 00:00:00-05:00,26.907945478884386,26.907945478884386,26.277000267253534,26.314115524291992,5739400,0.0,0.0
2023-12-21 00:00:00-05:00,26.39762189170474,26.481129446520196,26.156378041099295,26.41617774963379,3671100,0.0,0.0
2023-12-22 00:00:00-05:00,26.5182433343157,26.77804481654321,26.40689933628882,26.592472076416016,3015700,0.0,0.0
2023-12-26 00:00:00-05:00,26.48113089912857,26.611030760521402,26.360508082332753,26.490407943725586,3111300,0.0,0.0
2023-12-27 00:00:00-05:00,26.444015363642542,26.471851806399513,26.239886759350018,26.39762306213379,3821000,0.0,0.0
2023-12-28 00:00:00-05:00,26.341953216958814,26.573918290781283,26.323397356065346,26.508968353271484,3741800,0.0,0.0
2023-12-29 00:00:00-05:00,26.471851034160306,26.703816074442894,26.41617815027046,26.592472076416016,3823000,0.0,0.0
2024-01-02 00:00:00-05:00,26.527520702093966,27.538888364169463,26.527520702093966,27.399709701538086,5716400,0.0,0.0
2024-01-03 00:00:00-05:00,27.473941295072702,27.69662753237815,27.139911054238073,27.167747497558594,6529900,0.0,0.0
2024-01-04 00:00:00-05:00,27.659511507450297,27.678069135815928,26.156379004891317,26.648143768310547,11177500,0.0,0.0
2024-01-05 00:00:00-05:00,26.546077934360863,26.64814134157162,26.035753819296318,26.1749324798584,9344400,0.0,0.0
2024-01-08 00:00:00-05:00,26.14709874842525,26.703815180415507,26.063591195139075,26.657421112060547,7019500,0.0,0.0
2024-01-09 00:00:00-05:00,26.57391360715313,27.223416407282997,26.434734941340373,27.204858779907227,8157900,0.0,0.0
2024-01-10 00:00:00-05:00,27.056403218746578,27.232697151810378,26.740930610002042,27.121353149414062,6638300,0.0,0.0
2024-01-11 00:00:00-05:00,27.065682887668725,27.10279637647074,26.648145077690234,26.675981521606445,6039700,0.0,0.0
2024-01-12 00:00:00-05:00,26.805880306550314,26.954337795280207,26.722372747920645,26.861553192138672,3860200,0.0,0.0
2024-01-16 00:00:00-05:00,26.889389440590996,26.982175818921615,26.434738133499224,26.518245697021484,6872200,0.0,0.0
2024-01-17 00:00:00-05:00,26.397623254886515,27.047124329515977,26.36050799760621,26.824438095092773,4230300,0.0,0.0
2024-01-18 00:00:00-05:00,26.63886833190918,26.76876997718713,26.45329733398122,26.63886833190918,3485100,0.0,0.0
2024-01-19 00:00:00-05:00,26.657422302150664,26.76876630142064,26.258442145249756,26.55535888671875,4688700,0.0,0.0
2024-01-22 00:00:00-05:00,26.444013706885986,26.740928665346722,26.286277413984628,26.657421112060547,5679800,0.0,0.0
2024-01-23 00:00:00-05:00,26.81515743845391,27.390431498504665,26.768765139793757,27.288366317749023,4271800,0.0,0.0
2024-01-24 00:00:00-05:00,27.26052987670128,27.50177372319013,27.121351210968072,27.288366317749023,5364100,0.0,0.0
2024-01-25 00:00:00-05:00,27.45538327959027,27.678069513760054,27.16774711500674,27.538890838623047,4154900,0.0,0.0
2024-01-26 00:00:00-05:00,27.668792039999754,27.724463158801242,27.37187704672122,27.48322105407715,10474400,0.0,0.0
2024-01-29 00:00:00-05:00,27.55833674849968,27.577116283184914,27.379934750819963,27.41749382019043,4427400,0.35,0.0
2024-01-30 00:00:00-05:00,27.37054347393821,27.652231105936078,27.210921019747218,27.642841339111328,5497300,0.0,0.0
2024-01-31 00:00:00-05:00,27.652232075468046,27.802464768101686,27.29542808727693,27.37054443359375,4882500,0.0,0.0
2024-02-01 00:00:00-05:00,27.248482016249937,27.877582110729694,27.107639085736714,27.840023040771484,3649000,0.0,0.0
2024-02-02 00:00:00-05:00,27.849409021479012,28.065368271628884,27.398710988753685,27.661617279052734,3680600,0.0,0.0
2024-02-05 00:00:00-05:00,27.558336233200897,27.58650374378706,26.79778300182014,26.816560745239258,4476300,0.0,0.0
2024-02-06 00:00:00-05:00,26.75083482389661,27.135806332638527,26.619381662154986,26.872900009155273,4871900,0.0,0.0
2024-02-07 00:00:00-05:00,26.985571093832654,27.03251992639955,26.506703747139344,26.628768920898438,3819200,0.0,0.0
2024-02-08 00:00:00-05:00,26.581821380963856,26.713276327628776,26.2907457685539,26.384641647338867,4042100,0.0,0.0
2024-02-09 00:00:00-05:00,26.271965141005683,26.281354907584813,25.426905848947673,25.727371215820312,6069900,0.0,0.0
2024-02-12 00:00:00-05:00,25.680424102654285,26.149901684820122,25.605307761144346,26.08417510986328,3015300,0.0,0.0
2024-02-13 00:00:00-05:00,26.065396586963672,26.234408809640094,25.35179041950486,25.624088287353516,3780600,0.0,0.0
2024-02-14 00:00:00-05:00,25.511411178556724,25.605307050567138,24.994986568871628,25.098270416259766,4628800,0.0,0.0
2024-02-15 00:00:00-05:00,25.16399935243054,25.605309455046505,25.16399935243054,25.51141357421875,3777900,0.0,0.0
2024-02-16 00:00:00-05:00,25.417516118334753,25.642865143808105,25.23911413490861,25.548969268798828,3746400,0.0,0.0
2024-02-20 00:00:00-05:00,25.63347621281876,26.854119045900315,25.530192358765067,26.741443634033203,5821400,0.0,0.0
2024-02-21 00:00:00-05:00,26.76022250923832,26.938624494089407,26.487924648627985,26.675716400146484,3545200,0.0,0.0
2024-02-22 00:00:00-05:00,26.459757838800353,26.581821226872773,25.999670005427514,26.553653717041016,3379600,0.0,0.0
2024-02-23 00:00:00-05:00,26.497315219626458,26.769613088502446,26.356472297169706,26.572431564331055,2375500,0.0,0.0
2024-02-26 00:00:00-05:00,26.506706074852044,26.563044678879752,26.234409985711448,26.30013656616211,5351600,0.0,0.0
2024-02-27 00:00:00-05:00,26.375252472137753,26.63816058045141,26.112344363824096,26.262577056884766,3016000,0.0,0.0
2024-02-28 00:00:00-05:00,26.309525516268998,26.42219913899453,26.159292825358328,26.412809371948242,2691800,0.0,0.0
2024-02-29 00:00:00-05:00,26.5442638818068,26.60060069224023,26.206239437376375,26.365861892700195,6967600,0.0,0.0
2024-03-01 00:00:00-05:00,26.356471176243744,26.356471176243744,26.065395576757084,26.08417510986328,3662800,0.0,0.0
2024-03-04 00:00:00-05:00,25.999670139042045,26.112343760777946,25.783709080704206,26.00905990600586,4565200,0.0,0.0
2024-03-05 00:00:00-05:00,26.140513061669385,26.337692795164674,25.88699472639122,26.00905990600586,4347400,0.0,0.0
2024-03-06 00:00:00-05:00,26.20624014102069,26.45975848115054,26.093566517128508,26.243799209594727,3417100,0.0,0.0
2024-03-07 00:00:00-05:00,26.328305697320392,26.37525274279049,25.858828078959455,26.102954864501953,3266100,0.0,0.0
2024-03-08 00:00:00-05:00,26.131123524219472,26.506705251496147,26.027837877625284,26.412809371948242,3609900,0.0,0.0
2024-03-11 00:00:00-04:00,26.431587152848802,26.854117687330692,26.412807620001868,26.78839111328125,2404700,0.0,0.0
2024-03-12 00:00:00-04:00,26.788392142246824,26.92923506217908,26.58182085482562,26.703886032104492,2724500,0.0,0.0
2024-03-13 00:00:00-04:00,26.844728066217648,26.948013706520044,26.478536128294362,26.6193790435791,2722800,0.0,0.0
2024-03-14 00:00:00-04:00,26.459755998252326,26.58181937783398,26.074784536067757,26.196847915649414,4341400,0.0,0.0
2024-03-15 00:00:00-04:00,26.046614987997607,26.544261849653417,26.046614987997607,26.356470108032227,11697700,0.0,0.0
2024-03-18 00:00:00-04:00,26.33769200138085,26.516093986486638,26.262575658849183,26.497314453125,4735400,0.0,0.0
2024-03-19 00:00:00-04:00,26.591210862626514,27.098247528076172,26.394031131117146,27.098247528076172,4900300,0.0,0.0
2024-03-20 00:00:00-04:00,27.323596337301613,27.58650264383612,26.948014620170245,27.0794677734375,5875700,0.0,0.0
2024-03-21 00:00:00-04:00,27.041909799930547,27.22970156154859,26.891677107002096,27.182754516601562,4767600,0.0,0.0
2024-03-22 00:00:00-04:00,27.229701885814492,27.332987535025897,27.126416236603088,27.220312118530273,4681200,0.0,0.0
2024-03-25 00:00:00-04:00,27.276646104433397,27.36115221031835,27.06068685202287,27.314205169677734,2865500,0.0,0.0
2024-03-26 00:00:00-04:00,27.342376532914255,27.483219456384315,27.14519500732422,27.14519500732422,4060600,0.0,0.0
2024-03-27 00:00:00-04:00,27.18275206581994,27.717956209988213,27.154582766842474,27.689786911010742,3847800,0.0,0.0
2024-03-28 00:00:00-04:00,27.82124148929454,27.943306666896337,27.699178102607636,27.830631256103516,4605000,0.0,0.0
2024-04-01 00:00:00-04:00,27.89635827533968,27.933917343171345,27.62406219721982,27.86819076538086,5404500,0.0,0.0
2024-04-02 00:00:00-04:00,27.97147700487136,28.074760861771423,27.72734843152718,27.746126174926758,5715800,0.0,0.0
2024-04-03 00:00:00-04:00,27.671010865719428,27.671010865719428,27.229702538276765,27.286039352416992,6181700,0.0,0.0
2024-04-04 00:00:00-04:00,29.182727349812264,29.473802958415586,28.271941456613526,28.76958656311035,12621800,0.0,0.0
2024-04-05 00:00:00-04:00,28.83531370748594,29.64281576308369,28.77897689620922,29.19211769104004,10132600,0.0,0.0
2024-04-08 00:00:00-04:00,29.239064690729567,29.567699372687052,29.17333811252106,29.370519638061523,6327800,0.0,0.0
2024-04-09 00:00:00-04:00,29.464413726408,29.464413726408,29.0043258880335,29.370519638061523,4320400,0.0,0.0
2024-04-10 00:00:00-04:00,29.23906188777468,29.342347524152423,28.65691071580777,28.732027053833008,5423700,0.0,0.0
2024-04-11 00:00:00-04:00,28.79775543764408,28.854092246978933,28.121708352881253,28.168655395507812,5352000,0.0,0.0
2024-04-12 00:00:00-04:00,28.18743783367535,28.18743783367535,27.483221376217262,27.52077865600586,3791100,0.0,0.0
2024-04-15 00:00:00-04:00,27.642842489351835,28.05598150134258,27.567726142543066,27.943307876586914,5658000,0.0,0.0
2024-04-16 00:00:00-04:00,28.055981995141263,28.23438399354517,27.78368590476005,28.17804718017578,5528400,0.0,0.0
2024-04-17 00:00:00-04:00,28.365835521257612,28.534847742546184,28.23438236732868,28.394004821777344,5147400,0.0,0.0
2024-04-18 00:00:00-04:00,28.497291675022495,28.55362848753699,28.0278140586001,28.506681442260742,3371600,0.0,0.0
2024-04-19 00:00:00-04:00,28.563018856279317,28.938600599143555,28.45973320539852,28.750810623168945,4850700,0.0,0.0
2024-04-22 00:00:00-04:00,28.825925840237847,29.25784437984887,28.807146306103032,29.201507568359375,4168300,0.0,0.0
2024-04-23 00:00:00-04:00,29.17333800292484,29.595868562556408,29.13578072591033,29.361129760742188,5357300,0.0,0.0
2024-04-24 00:00:00-04:00,29.060663429699602,29.77426778785069,28.9667675538645,29.64281463623047,6866600,0.0,0.0
2024-04-25 00:00:00-04:00,29.558309494626968,29.8775544083675,29.276623648815875,29.361129760742188,4277700,0.0,0.0
2024-04-26 00:00:00-04:00,29.361129804823534,29.577089072997264,29.163948279727787,29.182727813720703,3322400,0.0,0.0
2024-04-29 00:00:00-04:00,29.306182581239977,29.47711977190195,29.230210697758274,29.38215446472168,3625200,0.35,0.0
2024-04-30 00:00:00-04:00,29.353666807120334,29.477122260270193,29.154241275388188,29.230213165283203,6131300,0.0,0.0
2024-05-01 00:00:00-04:00,29.125749329445895,29.458127006346427,29.03078402014394,29.192224502563477,5616400,0.0,0.0
2024-05-02 00:00:00-04:00,29.24920070849044,29.534096614430677,29.16373211783962,29.29668426513672,3534700,0.0,0.0
2024-05-03 00:00:00-04:00,29.31568241815536,29.34417074542751,29.021289753382856,29.049779891967773,4112400,0.0,0.0
2024-05-06 00:00:00-04:00,29.068772844787652,29.163736349233595,28.574954651892682,28.669919967651367,4045800,0.0,0.0
2024-05-07 00:00:00-04:00,28.812367006286404,29.21121988301644,28.774380155496523,29.173233032226562,2763900,0.0,0.0
2024-05-08 00:00:00-04:00,29.211217622374736,29.38215481507497,29.135245737987145,29.277692794799805,4296300,0.0,0.0
2024-05-09 00:00:00-04:00,29.277694917225315,29.31568176782919,28.926323794390406,29.230213165283203,1960300,0.0,0.0
2024-05-10 00:00:00-04:00,29.249203479729744,29.619568011411285,29.211218442126274,29.56258773803711,2848600,0.0,0.0
2024-05-13 00:00:00-04:00,29.600575301053937,29.695540614322574,29.192225721917673,29.391653060913086,2713100,0.0,0.0
2024-05-14 00:00:00-04:00,29.45812611397724,29.591076456184965,29.315679059995738,29.439132690429688,2733300,0.0,0.0
2024-05-15 00:00:00-04:00,29.46762486815197,29.505609906567248,28.840856338141982,28.888338088989258,2882600,0.0,0.0
2024-05-16 00:00:00-04:00,28.98330329416856,29.486616372002832,28.916828118704615,29.429637908935547,2665100,0.0,0.0
2024-05-17 00:00:00-04:00,29.486615354678644,29.486615354678644,29.125749352619245,29.182727813720703,8246000,0.0,0.0
2024-05-20 00:00:00-04:00,29.15423953526364,29.315680018068768,29.040280801566585,29.163734436035156,2690500,0.0,0.0
2024-05-21 00:00:00-04:00,29.249202847488483,29.401146617243285,29.00229558012139,29.239707946777344,3108200,0.0,0.0
2024-05-22 00:00:00-04:00,29.068772720226395,29.230213212930554,28.821863624836926,29.211219787597656,3127900,0.0,0.0
2024-05-23 00:00:00-04:00,28.983301442332692,29.173230244192712,28.679413910306607,28.907329559326172,2276500,0.0,0.0
2024-05-24 00:00:00-04:00,28.935818446118187,29.049777178500484,28.688909368717038,28.755386352539062,2423500,0.0,0.0
2024-05-28 00:00:00-04:00,28.679414408240824,28.90733006121748,28.214084579020152,28.233078002929688,2831800,0.0,0.0
2024-05-29 00:00:00-04:00,28.0716373681296,28.128617639545226,27.682281236685764,27.748756408691406,3098100,0.0,0.0
2024-05-30 00:00:00-04:00,27.78674349150068,27.910197124654324,27.49235266527845,27.6917781829834,3899000,0.0,0.0
2024-05-31 00:00:00-04:00,27.682282723901686,28.385023140635468,27.65379439797594,28.375526428222656,6370800,0.0,0.0
2024-06-03 00:00:00-04:00,28.48948379177065,28.66042098433129,28.090630946233354,28.233078002929688,3125900,0.0,0.0
2024-06-04 00:00:00-04:00,28.185597239069466,28.565456673966764,28.04315017739706,28.489484786987305,3364500,0.0,0.0
2024-06-05 00:00:00-04:00,28.394518390683878,28.43250523837873,27.95768051006859,28.27106475830078,3538100,0.0,0.0
2024-06-06 00:00:00-04:00,28.233076815226692,28.30904869635627,27.881707544244566,28.052644729614258,2307600,0.0,0.0
2024-06-07 00:00:00-04:00,27.93868531236545,28.27106296334207,27.929188601044693,28.22357940673828,3590300,0.0,0.0
2024-06-10 00:00:00-04:00,28.157105800537664,28.204589359775127,27.416380389559023,27.81523323059082,6969900,0.0,0.0
2024-06-11 00:00:00-04:00,27.758254981186433,27.84372358272611,27.444870712645184,27.767751693725586,6146800,0.0,0.0
2024-06-12 00:00:00-04:00,27.7677496511304,27.79623978665213,27.17896800751529,27.2739315032959,3136800,0.0,0.0
