Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-06 00:00:00-04:00,36.64807481364863,37.06865651749207,36.3995500900949,36.8010139465332,6706100,0.4,0.0
2023-09-07 00:00:00-04:00,36.63851560547791,36.88704031473515,36.40910509616971,36.66719055175781,5182100,0.0,0.0
2023-09-08 00:00:00-04:00,36.80101281050804,37.41276932316179,36.76277711687807,37.0208625793457,6523000,0.0,0.0
2023-09-11 00:00:00-04:00,37.40321335981476,37.48924184991883,37.001745857210224,37.19292068481445,5102700,0.0,0.0
2023-09-12 00:00:00-04:00,37.08777759770577,37.47012728642353,36.81057425570322,37.106895446777344,5482500,0.0,0.0
2023-09-13 00:00:00-04:00,37.08777390392358,37.584826991209596,36.93483477293992,37.52747344970703,11608600,0.0,0.0
2023-09-14 00:00:00-04:00,37.56570830875223,38.03408643805062,37.5370333618168,37.7760009765625,9943800,0.0,0.0
2023-09-15 00:00:00-04:00,38.13923780782941,38.80834430038049,37.99585576150737,38.550262451171875,16419900,0.0,0.0
2023-09-18 00:00:00-04:00,38.55026073868442,38.85613902065053,38.20614675988336,38.68408203125,8806100,0.0,0.0
2023-09-19 00:00:00-04:00,38.75098771617184,38.789223408111404,38.120113384594156,38.512020111083984,10531200,0.0,0.0
2023-09-20 00:00:00-04:00,38.703202766934204,39.56348413175728,38.62673136755953,39.14290237426758,6774700,0.0,0.0
2023-09-21 00:00:00-04:00,38.3208517318203,38.92305121873085,38.04364838825039,38.731876373291016,6949900,0.0,0.0
2023-09-22 00:00:00-04:00,39.114218708342115,39.41053987298952,38.94216537475586,38.94216537475586,6409700,0.0,0.0
2023-09-25 00:00:00-04:00,38.817905862258954,38.93260931390793,38.02453150965747,38.693641662597656,7344200,0.0,0.0
2023-09-26 00:00:00-04:00,38.40687462183705,38.42599246822516,37.53703266613787,37.66129684448242,8859300,0.0,0.0
2023-09-27 00:00:00-04:00,37.38409824069355,37.38409824069355,35.49147496663766,35.63485336303711,16109300,0.0,0.0
2023-09-28 00:00:00-04:00,35.46279611463808,35.68264955097468,34.98486083737149,35.3958854675293,12912500,0.0,0.0
2023-09-29 00:00:00-04:00,35.98853001885544,36.141469170999834,35.1282450090701,35.319419860839844,9465300,0.0,0.0
2023-10-02 00:00:00-04:00,34.8510407304046,34.9561870784023,33.713556044448524,33.971641540527344,10829100,0.0,0.0
2023-10-03 00:00:00-04:00,33.6944361051734,34.3157534067902,33.60840761181657,33.65620040893555,12896200,0.0,0.0
2023-10-04 00:00:00-04:00,33.72311498536686,33.89517199213768,33.27385826444938,33.86649703979492,10442300,0.0,0.0
2023-10-05 00:00:00-04:00,33.90472814783745,34.74589157104492,33.90472814783745,34.74589157104492,9309300,0.0,0.0
2023-10-06 00:00:00-04:00,35.070891453646226,36.27529046714014,34.8510416503735,36.13190841674805,13366800,0.0,0.0
2023-10-09 00:00:00-04:00,36.351755976143174,36.447345219289815,35.759117254061124,35.96940994262695,13135100,0.0,0.0
2023-10-10 00:00:00-04:00,36.303964196103664,36.77234238476864,35.96941095159789,36.7436637878418,9430800,0.0,0.0
2023-10-11 00:00:00-04:00,37.01131289596992,37.40321971832187,36.73410953113735,37.38410186767578,9900400,0.0,0.0
2023-10-12 00:00:00-04:00,37.25983175116459,37.46056368157089,36.714985856429436,37.06865692138672,8835100,0.0,0.0
2023-10-13 00:00:00-04:00,37.97673617166959,38.05320756523164,37.27895111402123,37.68997573852539,15289700,0.0,0.0
2023-10-16 00:00:00-04:00,37.68997317259176,38.58849010763434,37.470123400603356,38.28261184692383,10715500,0.0,0.0
2023-10-17 00:00:00-04:00,38.349525153479306,39.133338706812054,38.24437881036157,38.68408203125,9371700,0.0,0.0
2023-10-18 00:00:00-04:00,38.894372684185605,39.19069387741061,38.03409134786146,38.15835189819336,10765100,0.0,0.0
2023-10-19 00:00:00-04:00,38.024522702388744,38.081876238107455,37.44144118482832,37.70908737182617,13559400,0.0,0.0
2023-10-20 00:00:00-04:00,37.709093492977296,37.718650593970374,36.99219058872433,37.08777618408203,16801700,0.0,0.0
2023-10-23 00:00:00-04:00,36.73410668643744,36.944399380902155,36.33263914667362,36.7436637878418,10710600,0.0,0.0
2023-10-24 00:00:00-04:00,36.44734891749446,36.867930690944526,36.265731160266014,36.75322723388672,9802900,0.0,0.0
2023-10-25 00:00:00-04:00,36.02675817447764,36.303961497235974,35.080448412449705,35.13779830932617,21804700,0.0,0.0
2023-10-26 00:00:00-04:00,35.539270271821856,36.43778735023892,35.17603841188429,35.82603073120117,59217300,0.0,0.0
2023-10-27 00:00:00-04:00,36.198811210366515,37.403209962426246,36.13190057373611,37.25027084350586,20582300,0.0,0.0
2023-10-30 00:00:00-04:00,37.42233765401623,37.527480363272936,36.89660587594683,36.99219512939453,14514100,0.0,0.0
2023-10-31 00:00:00-04:00,36.791459509972505,36.810573712405095,35.501032064363486,35.816471099853516,15768900,0.0,0.0
2023-11-01 00:00:00-04:00,35.94072909845128,36.103228978457985,35.04221214721479,35.62529373168945,13935900,0.0,0.0
2023-11-02 00:00:00-04:00,36.017200870626034,36.32307914009727,35.48191207587307,36.28484344482422,12085600,0.0,0.0
2023-11-03 00:00:00-04:00,36.88704437532307,37.58482943367921,36.657633840760965,37.29806900024414,12703100,0.0,0.0
2023-11-06 00:00:00-05:00,37.27895184448362,37.40321603827847,36.17014214060453,36.208377838134766,13362600,0.0,0.0
2023-11-07 00:00:00-05:00,35.759116336541155,36.103230310326104,34.92750999746532,35.042213439941406,98183700,0.0,0.0
2023-11-08 00:00:00-05:00,34.67898014005184,34.75545152934793,33.006206785943505,33.245174407958984,17943100,0.0,0.0
2023-11-09 00:00:00-05:00,33.17826511073091,33.6084075770704,32.43268726664693,32.451805114746094,24427600,0.0,0.0
2023-11-10 00:00:00-05:00,32.22239484393644,32.71944795945571,32.107691400772524,32.690773010253906,20512200,0.0,0.0
2023-11-13 00:00:00-05:00,32.51871602232967,33.082679783557616,32.5091552750246,32.690773010253906,20068100,0.0,0.0
2023-11-14 00:00:00-05:00,33.3503187962703,34.774567344654876,33.22605461910368,34.49736404418945,23998500,0.0,0.0
2023-11-15 00:00:00-05:00,34.40177887578582,34.917946144192385,34.26795395071826,34.76500701904297,17021300,0.0,0.0
2023-11-16 00:00:00-05:00,34.851035523616744,35.62529189617836,34.79368563062754,34.946624755859375,11921500,0.0,0.0
2023-11-17 00:00:00-05:00,35.20471262452106,35.24294467368022,34.621631030153566,34.74589157104492,8347300,0.0,0.0
2023-11-20 00:00:00-05:00,34.449571687266825,35.20471021337991,34.20104332979236,34.946624755859375,11014900,0.0,0.0
2023-11-21 00:00:00-05:00,35.55838390920802,36.17014045576836,35.53926606133343,35.768672943115234,11531400,0.0,0.0
2023-11-22 00:00:00-05:00,35.84514221210143,36.1127847737844,35.71132093125994,36.026756286621094,7639200,0.0,0.0
2023-11-24 00:00:00-05:00,36.02675700650267,36.18925688388325,35.87381787586262,35.93117141723633,5580000,0.0,0.0
2023-11-27 00:00:00-05:00,36.48557551395348,36.79145743094229,36.141465194259716,36.49513626098633,10994700,0.0,0.0
2023-11-28 00:00:00-05:00,36.906165177497414,38.98040267016638,36.71499032445455,38.77967071533203,26586500,0.0,0.0
2023-11-29 00:00:00-05:00,38.56728152724677,39.27201487699698,38.470740442076014,38.982398986816406,12792300,0.4,0.0
2023-11-30 00:00:00-05:00,38.76036033177799,39.26235924810624,38.46108848930095,38.798973083496094,22025300,0.0,0.0
2023-12-01 00:00:00-05:00,38.856901009441096,39.870558560110666,38.69278667347851,39.77402114868164,14179300,0.0,0.0
2023-12-04 00:00:00-05:00,39.21408907700694,39.580937824576246,38.82793579563491,39.13685989379883,14412000,0.0,0.0
2023-12-05 00:00:00-05:00,38.992051837471784,39.12720567606742,38.0845877192826,38.50935745239258,14946000,0.0,0.0
2023-12-06 00:00:00-05:00,38.68312914223108,38.96309277966925,38.16181830341504,38.316280364990234,9482700,0.0,0.0
2023-12-07 00:00:00-05:00,38.60590353512466,38.60590353512466,37.766012544874336,38.35490036010742,15406800,0.0,0.0
2023-12-08 00:00:00-05:00,37.66946945326521,38.200432529039574,37.38950583202689,37.727394104003906,9035500,0.0,0.0
2023-12-11 00:00:00-05:00,37.36054388976964,37.65981203357428,36.99369514807467,37.524658203125,10519700,0.0,0.0
2023-12-12 00:00:00-05:00,37.58258504638879,37.62120148096252,36.23103929763567,36.46273422241211,11758900,0.0,0.0
2023-12-13 00:00:00-05:00,36.15380678397269,38.62519944659798,35.970380577960896,38.61554718017578,19102500,0.0,0.0
2023-12-14 00:00:00-05:00,39.55197209757518,40.24704938496077,39.4168182828798,39.72574234008789,18867700,0.0,0.0
2023-12-15 00:00:00-05:00,39.45543670654297,39.7547085412012,39.117552121175436,39.45543670654297,33146700,0.0,0.0
2023-12-18 00:00:00-05:00,39.61956271076152,39.77402479279958,39.07894358229504,39.66783142089844,13168900,0.0,0.0
2023-12-19 00:00:00-05:00,39.98640293452595,40.90352304496297,39.774019899519054,40.32429122924805,15649800,0.0,0.0
2023-12-20 00:00:00-05:00,40.362901698982085,40.536671954541994,39.66782067674246,39.696781158447266,9283800,0.0,0.0
2023-12-21 00:00:00-05:00,40.31463197072945,40.4304812704991,39.75470841917256,39.996055603027344,7344200,0.0,0.0
2023-12-22 00:00:00-05:00,40.88421179825234,41.32829341891557,40.555979478283405,40.604251861572266,9136800,0.0,0.0
2023-12-26 00:00:00-05:00,40.86491117931435,41.00006502707404,40.35325259222477,40.45944595336914,4979200,0.0,0.0
2023-12-27 00:00:00-05:00,40.58494515802708,41.12556051742785,40.48840407051556,40.913177490234375,7687800,0.0,0.0
2023-12-28 00:00:00-05:00,40.64286332793598,40.951787421358844,40.23740183631809,40.256710052490234,6259400,0.0,0.0
2023-12-29 00:00:00-05:00,39.97675145589847,40.13121352198262,39.80298117122054,39.95744323730469,6986200,0.0,0.0
2024-01-02 00:00:00-05:00,39.83194131749956,40.29533119445948,39.32994236901419,39.494056701660156,8242900,0.0,0.0
2024-01-03 00:00:00-05:00,38.54797026722372,38.84724208362968,38.07492819389372,38.61554718017578,10382900,0.0,0.0
2024-01-04 00:00:00-05:00,38.5286687619685,38.760363705775,37.97839741342752,38.73139953613281,8469100,0.0,0.0
2024-01-05 00:00:00-05:00,38.75070431746326,39.45543767180354,38.38385555675672,38.943782806396484,6833600,0.0,0.0
2024-01-08 00:00:00-05:00,38.26800974980741,39.08859240310468,37.98804612635308,38.837589263916016,6704000,0.0,0.0
2024-01-09 00:00:00-05:00,38.1811271731843,38.30662875118955,37.23504656955371,37.34123992919922,9638200,0.0,0.0
2024-01-10 00:00:00-05:00,37.215733049872995,37.34123461000075,36.62684536311841,36.63650131225586,8683300,0.0,0.0
2024-01-11 00:00:00-05:00,36.66546389223701,36.77165724283155,35.91246185371685,36.22138595581055,8390100,0.0,0.0
2024-01-12 00:00:00-05:00,36.839233256631715,37.18677378363123,36.317922466132444,36.33723068237305,9096700,0.0,0.0
2024-01-16 00:00:00-05:00,35.9124600722927,35.9124600722927,34.73468468981749,34.76364517211914,11303300,0.0,0.0
2024-01-17 00:00:00-05:00,34.020304474168725,34.020304474168725,33.49899361470314,33.5279541015625,16109300,0.0,0.0
2024-01-18 00:00:00-05:00,33.605182959677634,33.634143443075146,33.19971777878379,33.421756744384766,10762700,0.0,0.0
2024-01-19 00:00:00-05:00,33.37348842897454,33.4893340465649,33.02594789353767,33.38314437866211,10724300,0.0,0.0
2024-01-22 00:00:00-05:00,33.12248785442872,33.9141062993523,33.01629450745947,33.788604736328125,11795400,0.0,0.0
2024-01-23 00:00:00-05:00,34.02995699727232,34.203727285063174,33.80791800346538,34.13615036010742,7507800,0.0,0.0
2024-01-24 00:00:00-05:00,34.7636498082167,35.13049859117837,33.219029168377176,33.247989654541016,13515300,0.0,0.0
2024-01-25 00:00:00-05:00,33.77895909651034,33.79826363368684,33.07422196157758,33.2962646484375,10949000,0.0,0.0
2024-01-26 00:00:00-05:00,33.30591118635193,33.412104535882754,32.97767887083197,33.02594757080078,9500000,0.0,0.0
2024-01-29 00:00:00-05:00,33.34452458615461,33.45071792602539,32.90044669457263,33.45071792602539,13098200,0.0,0.0
2024-01-30 00:00:00-05:00,33.54725811573843,33.60518276486339,33.01629505475629,33.3155632019043,7633200,0.0,0.0
2024-01-31 00:00:00-05:00,33.67275968084299,34.20372274182513,33.30591093504967,33.3155632019043,12557200,0.0,0.0
2024-02-01 00:00:00-05:00,33.47968295808392,34.37749481201172,33.47002700805645,34.37749481201172,11872700,0.0,0.0
2024-02-02 00:00:00-05:00,33.56656903025466,33.67276238752025,32.63014071545743,33.21902847290039,17116100,0.0,0.0
2024-02-05 00:00:00-05:00,32.514292135415054,32.774947529740416,32.195712092573274,32.20536804199219,12077100,0.0,0.0
2024-02-06 00:00:00-05:00,32.32121720582621,32.57222036096312,31.935063887973698,32.49498748779297,9501600,0.0,0.0
2024-02-07 00:00:00-05:00,32.5818698896946,32.601178106363946,32.157100170966416,32.48533248901367,8250000,0.0,0.0
2024-02-08 00:00:00-05:00,32.28260308956339,32.42741289583264,32.079872306919526,32.186065673828125,8156100,0.0,0.0
2024-02-09 00:00:00-05:00,32.08952556850435,32.08952556850435,31.41375266699846,31.655099868774414,10676900,0.0,0.0
2024-02-12 00:00:00-05:00,31.65509913786569,32.52394683459803,31.481328861986032,32.3984489440918,9856400,0.0,0.0
2024-02-13 00:00:00-05:00,31.626134384296087,31.722675470588747,30.64143924143921,30.93105697631836,14169900,0.0,0.0
2024-02-14 00:00:00-05:00,30.844173100404507,31.037251598213906,30.525594867952115,31.00828742980957,9943400,0.0,0.0
2024-02-15 00:00:00-05:00,31.462016530669374,32.24398266988472,31.423400100486163,31.93505859375,11095200,0.0,0.0
2024-02-16 00:00:00-05:00,31.790254798706076,32.466027723300805,31.703369655791523,32.27294921875,9469100,0.0,0.0
2024-02-20 00:00:00-05:00,32.46602555439836,32.63013987856982,31.886790079441944,32.04125213623047,9491000,0.0,0.0
2024-02-21 00:00:00-05:00,32.0605624954775,32.32121792422116,31.558559856711877,32.27294921875,13376400,0.0,0.0
2024-02-22 00:00:00-05:00,31.85783293576835,32.04125549660836,29.64709152396148,29.82086181640625,30588400,0.0,0.0
2024-02-23 00:00:00-05:00,29.994628395897408,30.390437639099606,29.135432991092582,30.19736099243164,21714400,0.0,0.0
2024-02-26 00:00:00-05:00,29.5698572992198,29.753281681615988,28.710661880696705,28.971317291259766,23497000,0.0,0.0
2024-02-27 00:00:00-05:00,29.145087698522836,29.222318727043614,28.720316120992077,28.826509475708008,13232800,0.0,0.0
2024-02-28 00:00:00-05:00,28.565854945654813,29.01958702205251,28.401738774815986,28.836164474487305,12681600,0.0,0.0
2024-02-29 00:00:00-05:00,29.705011753565397,30.400090978380874,29.454010462048814,30.168397903442383,18472200,0.0,0.0
2024-03-01 00:00:00-05:00,30.535244693466133,31.220671648670052,29.859473687846737,30.834516525268555,17018700,0.0,0.0
2024-03-04 00:00:00-05:00,30.863706381367066,32.72214694324983,30.815056891917695,32.576194763183594,28767800,0.25,0.0
2024-03-05 00:00:00-05:00,33.08215867012377,33.38379145304052,32.3232162177943,32.43997573852539,16332900,0.0,0.0
2024-03-06 00:00:00-05:00,32.74160644996631,33.35459667881094,32.60538268739394,32.7124137878418,13627000,0.0,0.0
2024-03-07 00:00:00-05:00,33.07243086933861,33.305949915127165,32.69295592442518,32.975128173828125,10845300,0.0,0.0
2024-03-08 00:00:00-05:00,33.21837756468264,33.422707646726096,32.84863476499583,32.99458694458008,13746200,0.0,0.0
2024-03-11 00:00:00-04:00,33.20864911020153,34.502743339918375,32.97512636550085,34.2886848449707,20370400,0.0,0.0
2024-03-12 00:00:00-04:00,33.558930280867166,33.56865869370943,32.761063094236135,32.965396881103516,14192200,0.0,0.0
2024-03-13 00:00:00-04:00,33.21837856262746,33.695152480103516,33.121079581126985,33.442169189453125,15764600,0.0,0.0
2024-03-14 00:00:00-04:00,32.9264769046847,33.63676984083992,32.75133577393759,33.2864875793457,18926700,0.0,0.0
2024-03-15 00:00:00-04:00,32.57619355648925,33.140538006008136,32.469162456634436,32.965396881103516,53029600,0.0,0.0
2024-03-18 00:00:00-04:00,32.780525079841055,33.71461235783848,32.683226100247936,33.49081802368164,14967400,0.0,0.0
2024-03-19 00:00:00-04:00,33.16000034031486,33.237838782424895,32.45943580273355,32.65403747558594,13681800,0.0,0.0
2024-03-20 00:00:00-04:00,32.54700904648384,33.753532836296195,32.39132843774295,33.374061584472656,11577700,0.0,0.0
2024-03-21 00:00:00-04:00,34.0065146999602,34.570855490765595,33.549201307343964,33.59785079956055,13157300,0.0,0.0
2024-03-22 00:00:00-04:00,33.40324798954779,33.59784593021098,32.85836410522461,32.85836410522461,9521400,0.0,0.0
2024-03-25 00:00:00-04:00,33.10161711014599,33.80218161355162,32.94593652180229,33.00431442260742,9284100,0.0,0.0
2024-03-26 00:00:00-04:00,33.74379668365616,33.80217829043977,33.0821533203125,33.0821533203125,9555900,0.0,0.0
2024-03-27 00:00:00-04:00,33.38378933060325,34.327601273395516,33.2572976926842,34.29841232299805,10667000,0.0,0.0
2024-03-28 00:00:00-04:00,34.775190940168066,35.38818125215764,34.41517651497208,34.87248992919922,14877900,0.0,0.0
2024-04-01 00:00:00-04:00,35.96225118580493,36.07901441693235,35.12546658798276,35.44655990600586,12495800,0.0,0.0
2024-04-02 00:00:00-04:00,35.66062061553351,36.00117074601126,35.456286825528814,35.79684066772461,15006800,0.0,0.0
2024-04-03 00:00:00-04:00,35.7676507500666,36.409833696617646,35.68008017954972,36.2249641418457,15548100,0.0,0.0
2024-04-04 00:00:00-04:00,36.28334792651365,37.17851051262393,35.981715118558114,36.70174026489258,16421300,0.0,0.0
2024-04-05 00:00:00-04:00,36.71146477350356,38.842343607690864,36.54605576564472,38.57963562011719,21094200,0.0,0.0
2024-04-08 00:00:00-04:00,38.92018898435529,39.05640905192558,38.11259328130505,38.336387634277344,16286200,0.0,0.0
2024-04-09 00:00:00-04:00,39.08559287460641,39.67912627257143,38.3850320888289,38.599090576171875,14870800,0.0,0.0
2024-04-10 00:00:00-04:00,37.65527957121402,38.209891908190166,37.17850567381655,38.00556182861328,12584300,0.0,0.0
2024-04-11 00:00:00-04:00,38.258540455882866,38.404492630115406,37.314724809073205,38.015289306640625,11538200,0.0,0.0
2024-04-12 00:00:00-04:00,39.11478960516502,40.18509328836583,37.27581131966851,37.596900939941406,24342100,0.0,0.0
2024-04-15 00:00:00-04:00,37.83041854322446,37.90825697836563,36.750382881721585,37.40229415893555,11524300,0.0,0.0
2024-04-16 00:00:00-04:00,36.87687719262338,37.402296875207995,36.37091433644869,37.081207275390625,11832700,0.0,0.0
2024-04-17 00:00:00-04:00,37.23688979237971,37.93745435430833,36.9547175425231,37.51906204223633,10811300,0.0,0.0
2024-04-18 00:00:00-04:00,38.08339980259636,38.15150982828929,37.21742629445644,37.50932693481445,6426700,0.0,0.0
2024-04-19 00:00:00-04:00,37.46067762787619,38.15151001279872,37.31472545113231,37.96664047241211,10439100,0.0,0.0
2024-04-22 00:00:00-04:00,36.6336266162312,37.24661687428209,36.36118278982373,36.448753356933594,14173400,0.0,0.0
2024-04-23 00:00:00-04:00,36.001168990789495,36.789304026536016,35.611965679174894,36.69200134277344,12186900,0.0,0.0
2024-04-24 00:00:00-04:00,36.409830053468184,37.69419952977523,36.25414946720642,37.55797576904297,11977200,0.0,0.0
2024-04-25 00:00:00-04:00,39.241276486315094,42.72463095202619,38.90072265634257,42.238128662109375,36611600,0.0,0.0
2024-04-26 00:00:00-04:00,42.07271908764129,42.21866754558219,41.352694075292106,41.57648468017578,14689200,0.0,0.0
2024-04-29 00:00:00-04:00,41.420807735591275,41.761357879078425,40.389421468330205,41.11917495727539,12316500,0.0,0.0
2024-04-30 00:00:00-04:00,40.03914215653204,40.506183935244586,39.39695924683752,39.54290771484375,13547700,0.0,0.0
2024-05-01 00:00:00-04:00,39.503992046308234,40.65213796803821,39.39696463980682,39.484535217285156,12105900,0.0,0.0
2024-05-02 00:00:00-04:00,39.32884714158514,40.25320232423185,39.23154815887213,39.94184112548828,8164500,0.0,0.0
2024-05-03 00:00:00-04:00,40.13643934223211,40.34076941534389,39.50398487397036,39.5623664855957,7306300,0.0,0.0
2024-05-06 00:00:00-04:00,40.262934702809886,40.710515964854515,39.97103404111636,40.27266311645508,7717700,0.0,0.0
2024-05-07 00:00:00-04:00,40.282394585019084,40.59375578064457,40.048871832440845,40.321311950683594,7500600,0.0,0.0
2024-05-08 00:00:00-04:00,40.00021736858786,40.70078182750742,39.941835759771976,40.418609619140625,7845400,0.0,0.0
2024-05-09 00:00:00-04:00,40.515914894730884,41.81001292034814,40.515914894730884,41.68352127075195,9894000,0.0,0.0
2024-05-10 00:00:00-04:00,42.23813435421425,42.568956104408684,41.32351126213245,41.34297180175781,7961200,0.0,0.0
2024-05-13 00:00:00-04:00,41.206746814645854,41.7029812812284,40.798086629665676,41.313777923583984,6133200,0.0,0.0
2024-05-14 00:00:00-04:00,41.741896350661925,42.02406484703224,41.38188199756288,41.42080307006836,7143500,0.0,0.0
2024-05-15 00:00:00-04:00,41.985149562336716,42.247857535444744,41.0413339218565,42.02406692504883,7710100,0.0,0.0
2024-05-16 00:00:00-04:00,41.8392018734402,42.14083466502547,41.20674733717761,41.68352127075195,7712600,0.0,0.0
2024-05-17 00:00:00-04:00,42.32570043603889,42.773281664780086,41.94622923290101,42.55922317504883,10168800,0.0,0.0
2024-05-20 00:00:00-04:00,42.81220143490649,43.38627428443418,42.296510196281204,43.24032211303711,8365500,0.0,0.0
2024-05-21 00:00:00-04:00,42.72463217154453,43.13329603683274,42.422999406967946,42.85112380981445,6702600,0.0,0.0
2024-05-22 00:00:00-04:00,42.325706173456325,42.56895735836125,40.827277983629564,41.245670318603516,9619600,0.0,0.0
2024-05-23 00:00:00-04:00,40.749439892033415,40.846738882161546,39.89319467437539,40.11698532104492,9367000,0.0,0.0
2024-05-24 00:00:00-04:00,40.4769903020823,40.944035781318426,40.30184917529826,40.84673309326172,6232400,0.0,0.0
2024-05-28 00:00:00-04:00,41.342968361799464,41.722439573624044,40.8856549979503,41.25539779663086,7505200,0.0,0.0
2024-05-29 00:00:00-04:00,40.759166090808634,40.866197201162805,40.39915539284143,40.51591491699219,8477700,0.0,0.0
2024-05-30 00:00:00-04:00,40.418612770812466,41.07052408402651,40.38942010826932,40.75916290283203,5864900,0.0,0.0
2024-05-31 00:00:00-04:00,40.79808332418087,41.099716087502756,40.28239207204418,40.80781173706055,14031100,0.0,0.0
2024-06-03 00:00:00-04:00,40.87592241785045,40.98295351983318,40.545100698866555,40.75916290283203,7828900,0.0,0.0
2024-06-04 00:00:00-04:00,40.1327045969127,40.14249141848726,39.2125902747855,39.672645568847656,9173500,0.25,0.0
2024-06-05 00:00:00-04:00,39.79989591823447,40.25016438240565,39.50624273438382,40.230587005615234,6110800,0.0,0.0
2024-06-06 00:00:00-04:00,40.13270532944623,41.649916613392996,39.780320002283794,41.600975036621094,9956300,0.0,0.0
2024-06-07 00:00:00-04:00,39.917358390046715,40.367630610161356,39.33005199372745,39.50624465942383,9087900,0.0,0.0
2024-06-10 00:00:00-04:00,39.52581660610525,40.44593082964418,39.261527643875425,40.426353454589844,6292900,0.0,0.0
2024-06-11 00:00:00-04:00,39.88799087363039,39.985874020210005,39.2713165949713,39.79010772705078,7277200,0.0,0.0
2024-06-12 00:00:00-04:00,40.543817708756464,40.925570956507165,39.917356585272486,40.12291717529297,5347600,0.0,0.0
