Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-08 00:00:00-04:00,25.880600448210057,25.917952003082814,25.376341099139626,25.451045989990234,6004600,0.0,0.0
2023-09-11 00:00:00-04:00,25.46505356773666,25.749866511598057,25.315643790810196,25.493066787719727,5235200,0.0,0.0
2023-09-12 00:00:00-04:00,25.376340233749836,25.57244167873587,25.362333623788345,25.45571517944336,4119600,0.0,0.0
2023-09-13 00:00:00-04:00,25.469722069463355,25.581780293702543,25.329650624993157,25.539758682250977,4489000,0.0,0.0
2023-09-14 00:00:00-04:00,25.731190217237753,25.768541771458345,25.525750435156773,25.595787048339844,5090000,0.0,0.0
2023-09-15 00:00:00-04:00,25.74519747550165,25.79655742231475,25.59111941616746,25.782550811767578,9270000,0.0,0.0
2023-09-18 00:00:00-04:00,25.81523262102312,25.98331906244197,25.600456293034593,25.637807846069336,5552600,0.0,0.0
2023-09-19 00:00:00-04:00,25.591120634590368,25.661155471765767,25.320314277084297,25.586450576782227,4837800,0.0,0.0
2023-09-20 00:00:00-04:00,25.74986603317456,25.80589425320474,25.3296499301857,25.343656539916992,3900200,0.0,0.0
2023-09-21 00:00:00-04:00,25.296968280951347,25.469723009470254,25.13355188655578,25.259614944458008,5579600,0.0,0.0
2023-09-22 00:00:00-04:00,25.20825791068228,25.460385818916343,25.189581241596738,25.310976028442383,4165600,0.0,0.0
2023-09-25 00:00:00-04:00,25.27829176041522,25.59578799804339,25.27829176041522,25.5817813873291,4129400,0.0,0.0
2023-09-26 00:00:00-04:00,25.51641140761766,25.59111628991835,25.32498003540308,25.427698135375977,5748000,0.0,0.0
2023-09-27 00:00:00-04:00,25.544427514838212,25.83391052496607,25.493067568489558,25.70784568786621,6123600,0.0,0.0
2023-09-28 00:00:00-04:00,25.759201892556412,26.123389765716837,25.712512007304923,25.983318328857422,5930000,0.0,0.0
2023-09-29 00:00:00-04:00,26.03000949031623,26.053354434086533,25.455715324262485,25.511743545532227,6250200,0.0,0.0
2023-10-02 00:00:00-04:00,25.539757014557345,25.703173392250978,25.395015522096603,25.61446189880371,5343600,0.0,0.0
2023-10-03 00:00:00-04:00,25.563103745900467,25.7872184143237,25.184909241064666,25.3016357421875,5854600,0.0,0.0
2023-10-04 00:00:00-04:00,25.381007265207113,25.7171801130445,25.1989142329968,25.689165115356445,5759200,0.0,0.0
2023-10-05 00:00:00-04:00,25.773212010211168,25.84324684278179,25.539759006098937,25.633140563964844,5025200,0.0,0.0
2023-10-06 00:00:00-04:00,25.581780450414577,26.366182681578923,25.567772059108208,26.2027645111084,7450000,0.0,0.0
2023-10-09 00:00:00-04:00,26.14673782931233,26.510923964838383,26.14673782931233,26.36618423461914,5867400,0.0,0.0
2023-10-10 00:00:00-04:00,26.41287311113494,26.417543168701155,26.011333653485043,26.07670021057129,7850200,0.0,0.0
2023-10-11 00:00:00-04:00,26.02534227674423,26.221441949748552,25.875930712081985,26.151405334472656,11052000,0.0,0.0
2023-10-12 00:00:00-04:00,27.407381475382962,28.336523381322483,27.080546932051007,28.11707878112793,29080000,0.0,0.0
2023-10-13 00:00:00-04:00,28.34586341080938,28.448583302858548,27.794914177081242,28.070388793945312,13202200,0.0,0.0
2023-10-16 00:00:00-04:00,28.18711500666502,28.327186451862133,27.729547335765076,27.958332061767578,9739400,0.0,0.0
2023-10-17 00:00:00-04:00,27.93498739615035,28.05171389849541,27.710870944275367,28.042375564575195,7258000,0.0,0.0
2023-10-18 00:00:00-04:00,28.014361533628968,28.084398149905095,27.430729001678362,27.449405670166016,8044000,0.0,0.0
2023-10-19 00:00:00-04:00,27.668847899855432,27.748222843515716,27.20194191464548,27.328006744384766,7605000,0.0,0.0
2023-10-20 00:00:00-04:00,27.360690603927168,27.47274882645175,26.833088111792115,26.898454666137695,7761800,0.0,0.0
2023-10-23 00:00:00-04:00,26.9498152366998,27.089886682281,26.767722179333727,26.791067123413086,5200000,0.0,0.0
2023-10-24 00:00:00-04:00,26.98716711653616,27.19260690156475,26.674340943668206,26.884449005126953,5914000,0.0,0.0
2023-10-25 00:00:00-04:00,26.823377569100046,26.879750232268467,26.49924281987122,26.813983917236328,7293200,0.175,0.0
2023-10-26 00:00:00-04:00,26.842169583530673,27.241467900411383,26.781100091866982,26.88914680480957,7227400,0.0,0.0
2023-10-27 00:00:00-04:00,26.80458932130205,27.316629379961267,26.80458932130205,27.062957763671875,8026600,0.0,0.0
2023-10-30 00:00:00-04:00,27.213279921238698,27.48104379433652,27.039468693016765,27.35420799255371,7290200,0.0,0.0
2023-10-31 00:00:00-04:00,27.33072202675576,27.683043123568183,27.316629756322545,27.4058837890625,9844800,0.0,0.0
2023-11-01 00:00:00-04:00,27.471647466746543,27.781689930462996,27.264953088268108,27.67364501953125,7746800,0.0,0.0
2023-11-02 00:00:00-04:00,27.762899141344693,28.345404089283846,27.762899141344693,28.119918823242188,7537400,0.0,0.0
2023-11-03 00:00:00-04:00,28.317217287432896,28.40177448479,28.035361157574275,28.091732025146484,8205000,0.0,0.0
2023-11-06 00:00:00-05:00,27.86625062386725,27.86625062386725,27.35421054314692,27.584394454956055,7980800,0.0,0.0
2023-11-07 00:00:00-05:00,27.509230980506814,27.819273463836396,27.37769655679283,27.72532081604004,5852000,0.0,0.0
2023-11-08 00:00:00-05:00,27.84745582227171,27.997779330170804,27.715923200859393,27.83806037902832,5895000,0.0,0.0
2023-11-09 00:00:00-05:00,27.997781365478517,28.07294312489197,27.73471610353027,27.776994705200195,5172400,0.0,0.0
2023-11-10 00:00:00-05:00,27.960201803456574,28.209174799268997,27.880341424876647,28.190383911132812,6248600,0.0,0.0
2023-11-13 00:00:00-05:00,28.1434087604445,28.27494139470001,27.969597523464323,28.016572952270508,3980200,0.0,0.0
2023-11-14 00:00:00-05:00,28.298429110692553,28.70242243205969,28.218568736377417,28.655447006225586,6827800,0.0,0.0
2023-11-15 00:00:00-05:00,28.70242475413291,28.772889690582424,28.19978013065317,28.237361907958984,6414400,0.0,0.0
2023-11-16 00:00:00-05:00,28.368893640044593,28.58968209468239,28.28903505381254,28.495729446411133,6317800,0.0,0.0
2023-11-17 00:00:00-05:00,28.59907722571367,28.631960383449073,28.439358262999853,28.538007736206055,4828800,0.0,0.0
2023-11-20 00:00:00-05:00,28.514518315780606,28.693028155658627,28.33131165022051,28.61786460876465,5325000,0.0,0.0
2023-11-21 00:00:00-05:00,28.646051362808926,28.664842249810523,28.49103102503978,28.51451873779297,4269200,0.0,0.0
2023-11-22 00:00:00-05:00,28.599074227819912,28.66484053639677,28.448750724787804,28.594375610351562,4049600,0.0,0.0
2023-11-24 00:00:00-05:00,28.631957074726063,28.73530336195271,28.57558620969358,28.636653900146484,1791200,0.0,0.0
2023-11-27 00:00:00-05:00,28.500423595786806,28.678933431537537,28.46754044077977,28.6319580078125,5074200,0.0,0.0
2023-11-28 00:00:00-05:00,28.575592163693855,28.64135848526772,28.10583067588299,28.138713836669922,5915000,0.0,0.0
2023-11-29 00:00:00-05:00,28.2467568542154,28.373592662389388,27.936714364900446,28.016572952270508,5309400,0.0,0.0
2023-11-30 00:00:00-05:00,28.180990063753953,28.26554547578533,27.94610933967265,28.171594619750977,8328800,0.0,0.0
2023-12-01 00:00:00-05:00,28.082336227827348,28.575587136857468,28.082336227827348,28.57088851928711,5548400,0.0,0.0
2023-12-04 00:00:00-05:00,28.392378842483897,28.674236762364128,28.336007975306874,28.641353607177734,5526400,0.0,0.0
2023-12-05 00:00:00-05:00,28.779304943948123,28.974338177595154,28.61756993448836,28.89822769165039,6012600,0.38,0.0
2023-12-06 00:00:00-05:00,29.040932762481408,29.587978092656066,29.040932762481408,29.55467987060547,10610800,0.0,0.0
2023-12-07 00:00:00-05:00,29.68787529735408,29.778255934274377,29.445273685295824,29.664091110229492,7060400,0.0,0.0
2023-12-08 00:00:00-05:00,29.640306655485215,29.716417142367,29.492841793256762,29.63079261779785,6273400,0.0,0.0
2023-12-11 00:00:00-05:00,29.68312001260747,30.15405310049063,29.66884804824144,30.135025024414062,8143000,0.0,0.0
2023-12-12 00:00:00-05:00,30.215891231114508,30.41092446009591,30.144536858353256,30.38714027404785,7715000,0.0,0.0
2023-12-13 00:00:00-05:00,30.406166889169196,30.53460548748606,29.992316240325792,30.4632511138916,7015200,0.0,0.0
2023-12-14 00:00:00-05:00,30.268217064163117,30.58217303317841,29.978045280830475,30.553632736206055,9535800,0.0,0.0
2023-12-15 00:00:00-05:00,30.534606300375,30.572658821968766,30.258704650722972,30.520336151123047,16510000,0.0,0.0
2023-12-18 00:00:00-05:00,30.696341458858157,30.79148184200723,30.491794171630815,30.74390983581543,6305200,0.0,0.0
2023-12-19 00:00:00-05:00,30.772451400756836,30.934184595830544,30.66779880195185,30.772451400756836,4814400,0.0,0.0
2023-12-20 00:00:00-05:00,30.805747169561364,31.076890867928512,30.696336653376672,30.7486629486084,6501600,0.0,0.0
2023-12-21 00:00:00-05:00,30.94369833368682,31.119701665801617,30.84380003857399,30.962722778320312,4928800,0.0,0.0
2023-12-22 00:00:00-05:00,31.086405799060657,31.19581632477957,31.010297127058422,31.081647872924805,4089200,0.0,0.0
2023-12-26 00:00:00-05:00,31.191060211911946,31.233874291155015,31.06262523265171,31.133975982666016,3419800,0.0,0.0
2023-12-27 00:00:00-05:00,31.224356623126123,31.233872475397828,31.043595351540826,31.081647872924805,4727600,0.0,0.0
2023-12-28 00:00:00-05:00,31.10543106640398,31.10543106640398,30.824775146706987,30.843799591064453,4358400,0.0,0.0
2023-12-29 00:00:00-05:00,30.82477678385857,30.967481899522554,30.677310113001404,30.810503005981445,5432400,0.0,0.0
2024-01-02 00:00:00-05:00,30.577413938138566,30.781961193499132,30.11123702103822,30.230159759521484,6583200,0.0,0.0
2024-01-03 00:00:00-05:00,30.182591330669297,30.220645663308336,29.521381196340293,29.530895233154297,8025400,0.0,0.0
2024-01-04 00:00:00-05:00,29.53089885592492,29.72117417169654,29.445274328711676,29.583223342895508,6480000,0.0,0.0
2024-01-05 00:00:00-05:00,29.454783846929796,29.621276774383496,29.33110499376785,29.483325958251953,5716600,0.0,0.0
2024-01-08 00:00:00-05:00,29.57370666292223,29.754469739181264,29.492840069232447,29.716415405273438,7513800,0.0,0.0
2024-01-09 00:00:00-05:00,29.302564205145746,29.79252715789906,29.174129234941148,29.744956970214844,7104800,0.0,0.0
2024-01-10 00:00:00-05:00,29.81631275899648,30.03988811517652,29.725932120034248,30.006589889526367,6176200,0.0,0.0
2024-01-11 00:00:00-05:00,29.968531817085957,30.168321158183662,29.77349858736897,30.1445369720459,8718600,0.0,0.0
2024-01-12 00:00:00-05:00,30.22064699570762,30.258703144641498,29.954261211638713,30.215890884399414,6904000,0.0,0.0
2024-01-16 00:00:00-05:00,30.158808916803984,30.363356183773217,30.092210655195444,30.334814071655273,9118000,0.0,0.0
2024-01-17 00:00:00-05:00,30.33481308573043,30.563144531401644,30.068425491805503,30.149293899536133,11458200,0.0,0.0
2024-01-18 00:00:00-05:00,31.41463076590589,32.675212508947624,31.110188848318277,32.31368637084961,25586200,0.0,0.0
2024-01-19 00:00:00-05:00,32.385041337397304,33.06527955346745,32.25184844964662,32.98440933227539,15615200,0.0,0.0
2024-01-22 00:00:00-05:00,33.10809134285722,33.269828162578506,32.651428439486644,33.255558013916016,10284800,0.0,0.0
2024-01-23 00:00:00-05:00,33.307880700165285,33.34593684944144,32.77035120126767,33.06528091430664,8259600,0.0,0.0
2024-01-24 00:00:00-05:00,33.23177362593592,33.293612149552246,32.6419178007797,32.74656677246094,7542000,0.0,0.0
2024-01-25 00:00:00-05:00,32.89879071756271,33.093822136896,32.67045744475611,32.92257308959961,7708000,0.0,0.0
2024-01-26 00:00:00-05:00,32.855974030892305,32.91781254835661,32.48017774191545,32.537261962890625,7122200,0.0,0.0
2024-01-29 00:00:00-05:00,32.399312948605576,32.64191636466951,32.15195160655453,32.63240051269531,8335800,0.0,0.0
2024-01-30 00:00:00-05:00,32.50872350107363,32.89403570625071,32.45640082626236,32.87500762939453,6837800,0.0,0.0
2024-01-31 00:00:00-05:00,32.79846061737708,33.037655933781124,32.48750962591652,32.640594482421875,23810400,0.195,0.0
2024-02-01 00:00:00-05:00,32.79368021291958,33.41080093383789,32.511427834128376,33.41080093383789,9247800,0.0,0.0
2024-02-02 00:00:00-05:00,33.45385605324485,33.94181287754092,33.36296066790479,33.79829788208008,8593400,0.0,0.0
2024-02-05 00:00:00-05:00,33.7361082903086,33.82700368514459,33.162040948830374,33.2290153503418,7505200,0.0,0.0
2024-02-06 00:00:00-05:00,33.229012754569276,33.3533953404445,32.99460236759089,33.238582611083984,7033600,0.0,0.0
2024-02-07 00:00:00-05:00,33.53040015714319,33.645216545303754,33.19552814958609,33.2290153503418,6425400,0.0,0.0
2024-02-08 00:00:00-05:00,33.24336673875616,33.34861327045336,33.00895633168676,33.133338928222656,5318600,0.0,0.0
2024-02-09 00:00:00-05:00,33.1524681341752,33.516042341397224,33.08549374601165,33.49690628051758,5388800,0.0,0.0
2024-02-12 00:00:00-05:00,33.4347220878571,33.61650922010968,33.32947556135208,33.492130279541016,5782000,0.0,0.0
2024-02-13 00:00:00-05:00,33.18595820298805,33.28163486584384,32.75062099238349,32.970680236816406,7476600,0.0,0.0
2024-02-14 00:00:00-05:00,33.166823526743855,33.573454835623295,33.09027927339527,33.54953384399414,5433000,0.0,0.0
2024-02-15 00:00:00-05:00,33.549538876111455,33.65957034434602,33.252938974475676,33.55910873413086,5074600,0.0,0.0
2024-02-16 00:00:00-05:00,33.63086351311069,33.80786571434088,33.51126585289313,33.60215759277344,6167400,0.0,0.0
2024-02-20 00:00:00-05:00,33.67870054530607,33.74567494045239,33.305556443824955,33.52561569213867,6198800,0.0,0.0
2024-02-21 00:00:00-05:00,33.578235877101264,33.72653578850924,33.439502171339086,33.64521026611328,3963400,0.0,0.0
2024-02-22 00:00:00-05:00,33.889190754037735,34.57807443480939,33.84613734890495,34.47282791137695,9943600,0.0,0.0
2024-02-23 00:00:00-05:00,34.63548563781261,34.73116231298467,34.257556566169896,34.53023910522461,4889200,0.0,0.0
2024-02-26 00:00:00-05:00,34.53502062812753,35.013411256471926,34.434559034154915,34.922515869140625,10312800,0.0,0.0
2024-02-27 00:00:00-05:00,34.9942741394043,35.05167867718498,34.798132235771675,34.9942741394043,6542400,0.0,0.0
2024-02-28 00:00:00-05:00,34.9942761635639,35.20955049235496,34.85075751114923,35.19041442871094,4365800,0.0,0.0
2024-02-29 00:00:00-05:00,35.238254126346966,35.39612025396302,34.668968131825395,34.92729949951172,9557400,0.0,0.0
2024-03-01 00:00:00-05:00,34.92251440304908,34.936865537323996,34.49196212564809,34.845970153808594,6536600,0.0,0.0
2024-03-04 00:00:00-05:00,35.23825144703356,36.266788261685875,35.2334665193391,35.778831481933594,11629000,0.0,0.0
2024-03-05 00:00:00-05:00,35.63053853716427,36.041951153552496,35.46309888359992,35.563560485839844,7310400,0.0,0.0
2024-03-06 00:00:00-05:00,35.4774526184434,35.898435079619404,35.2860956270612,35.553993225097656,7229400,0.0,0.0
2024-03-07 00:00:00-05:00,35.821890550799736,36.477287055106046,35.78362207267906,36.32898712158203,7707200,0.0,0.0
2024-03-08 00:00:00-05:00,36.41987461836184,36.63993385368912,36.1471921256921,36.18067932128906,6434400,0.0,0.0
2024-03-11 00:00:00-04:00,36.18068381328909,36.195038598753364,35.25260842730665,35.553993225097656,6559200,0.0,0.0
2024-03-12 00:00:00-04:00,35.620967204609414,36.08979164547646,35.53964167042596,36.00368118286133,4814000,0.0,0.0
2024-03-13 00:00:00-04:00,36.02759755081607,36.11849293940417,35.788402233336576,35.898433685302734,5181400,0.0,0.0
2024-03-14 00:00:00-04:00,36.209387836361344,36.23809010612329,35.69272508166117,36.008460998535156,5771200,0.0,0.0
2024-03-15 00:00:00-04:00,35.903219911882175,36.1854686447954,35.74535012067764,35.89365005493164,21613400,0.0,0.0
2024-03-18 00:00:00-04:00,36.238089539565514,36.71169523238741,36.16154528828924,36.214168548583984,6685200,0.0,0.0
2024-03-19 00:00:00-04:00,36.16633038415871,36.50598728865294,36.07543864763514,36.45814895629883,5849600,0.0,0.0
2024-03-20 00:00:00-04:00,36.57296145940438,37.18530451920273,36.34812093373721,37.151817321777344,7077200,0.0,0.0
2024-03-21 00:00:00-04:00,37.123112133123264,37.81199580780688,37.123112133123264,37.5153923034668,6122200,0.0,0.0
2024-03-22 00:00:00-04:00,37.606288752170464,37.62542481587728,37.23314463446496,37.362308502197266,4690800,0.0,0.0
2024-03-25 00:00:00-04:00,37.252274637659156,37.29532803662198,36.697339829935835,36.840858459472656,5537200,0.0,0.0
2024-03-26 00:00:00-04:00,36.90784082230596,37.06092569030556,36.70691761739981,36.7308349609375,4378800,0.0,0.0
2024-03-27 00:00:00-04:00,37.03222104242068,37.08005937625827,36.649507072058114,36.970027923583984,5032200,0.0,0.0
2024-03-28 00:00:00-04:00,37.017866014113174,37.45320324378501,36.85043002186666,36.903053283691406,6033800,0.0,0.0
2024-04-01 00:00:00-04:00,36.89348462529764,36.90305083143423,36.44858121841796,36.63993453979492,5671800,0.0,0.0
2024-04-02 00:00:00-04:00,36.62080309828222,36.807375146451946,36.42944612200202,36.50120544433594,6503000,0.0,0.0
2024-04-03 00:00:00-04:00,36.42466200262568,36.67820845064834,36.34333647209593,36.525123596191406,6418400,0.0,0.0
2024-04-04 00:00:00-04:00,36.783457206185076,36.898269941542324,35.91278635924462,35.96062469482422,7950400,0.0,0.0
2024-04-05 00:00:00-04:00,36.14719504489542,36.77388925572195,36.104141639864054,36.65907287597656,7396800,0.0,0.0
2024-04-08 00:00:00-04:00,36.51076943864963,36.6734241360738,36.26678921742864,36.30506134033203,6209200,0.0,0.0
2024-04-09 00:00:00-04:00,36.472499844270125,36.63515455297064,35.72621164506871,36.30984878540039,8390600,0.0,0.0
2024-04-10 00:00:00-04:00,36.15198227118153,36.199820607534186,35.65445554348548,35.75491714477539,12812000,0.0,0.0
2024-04-11 00:00:00-04:00,34.60199467276354,35.12822362863292,33.224227341229685,33.429935455322266,22103400,0.0,0.0
2024-04-12 00:00:00-04:00,33.267284079929,33.951382811024146,33.12855036245311,33.70261764526367,12054000,0.0,0.0
2024-04-15 00:00:00-04:00,34.11403527327082,34.19057952737161,33.061577328201416,33.195526123046875,8879600,0.0,0.0
2024-04-16 00:00:00-04:00,33.30077322650179,33.39644989596033,32.84151864340501,32.90849304199219,7952400,0.0,0.0
2024-04-17 00:00:00-04:00,33.11898199722378,33.11898199722378,32.47315178387022,32.760189056396484,8434400,0.0,0.0
2024-04-18 00:00:00-04:00,32.96111416945544,33.02330363559088,32.224392182900814,32.29136657714844,7167000,0.0,0.0
2024-04-19 00:00:00-04:00,32.37269413907748,32.5784022628521,32.195691935948126,32.32485580444336,7570000,0.0,0.0
2024-04-22 00:00:00-04:00,32.43966935417614,32.50664375431614,32.14785076078139,32.26744842529297,5737200,0.0,0.0
2024-04-23 00:00:00-04:00,32.511424516117955,32.60231989744336,32.27222921775055,32.29615020751953,7319200,0.0,0.0
2024-04-24 00:00:00-04:00,32.36391073749919,33.012445507752126,32.3251912517396,32.78497314453125,6174800,0.39,0.0
2024-04-25 00:00:00-04:00,32.789816140995335,33.10924638059607,32.40746950230368,32.97856903076172,5422600,0.0,0.0
2024-04-26 00:00:00-04:00,32.78981220351738,33.201196562775046,32.755933578460706,32.99308395385742,5604000,0.0,0.0
2024-04-29 00:00:00-04:00,33.19151731852963,33.307672072671224,32.93016635234124,33.14311981201172,5646400,0.0,0.0
2024-04-30 00:00:00-04:00,33.13344035419384,33.22055734886279,32.86241134522079,32.881771087646484,6153600,0.0,0.0
2024-05-01 00:00:00-04:00,32.8817700463052,33.28831354688984,32.78013417115904,32.9979248046875,6670800,0.0,0.0
2024-05-02 00:00:00-04:00,33.15764022133449,33.18667798808355,32.64945714826643,32.95436477661133,6161000,0.0,0.0
2024-05-03 00:00:00-04:00,33.15280181513363,33.370592466848784,32.920488586476424,33.11892318725586,5185800,0.0,0.0
2024-05-06 00:00:00-04:00,33.036646527108125,33.0705251544527,32.28647217412957,32.30099105834961,10807200,0.0,0.0
2024-05-07 00:00:00-04:00,32.431669903259,32.634941676740155,32.12675855054365,32.14128112792969,9070400,0.0,0.0
2024-05-08 00:00:00-04:00,32.00092411817841,32.33971039000464,31.90412540301847,32.320350646972656,7890600,0.0,0.0
2024-05-09 00:00:00-04:00,32.44618367334767,32.80917050841161,32.334866085897794,32.72689437866211,5293800,0.0,0.0
2024-05-10 00:00:00-04:00,32.76561280224459,32.92532790871108,32.68817752463538,32.85272979736328,4023000,0.0,0.0
2024-05-13 00:00:00-04:00,32.91080744047181,33.007602455946525,32.46070360277739,32.60105895996094,4377400,0.0,0.0
2024-05-14 00:00:00-04:00,32.630101142053775,32.80917600665931,32.455867136625045,32.53814697265625,4271800,0.0,0.0
2024-05-15 00:00:00-04:00,32.538144211786125,32.79949150526017,32.325190735999364,32.41714859008789,6348000,0.0,0.0
2024-05-16 00:00:00-04:00,32.39294479204956,32.43650143916573,32.054158561724996,32.33486557006836,5764600,0.0,0.0
2024-05-17 00:00:00-04:00,32.242913057590926,32.421984205945414,31.91864200065132,32.146114349365234,5671000,0.0,0.0
2024-05-20 00:00:00-04:00,32.146117235501045,32.29131346462897,32.068681954461375,32.26227569580078,4176400,0.0,0.0
2024-05-21 00:00:00-04:00,32.141273814915884,32.262269418147774,31.89444175042485,32.092872619628906,4724800,0.0,0.0
2024-05-22 00:00:00-04:00,32.03480332666399,32.36391157919294,32.00576186534231,32.26227569580078,6929000,0.0,0.0
2024-05-23 00:00:00-04:00,32.33002889411799,32.37842640025579,31.71052826107782,31.846046447753906,4965600,0.0,0.0
2024-05-24 00:00:00-04:00,31.90412476746289,32.073517900001555,31.696012149631564,31.95252227783203,5505200,0.0,0.0
2024-05-28 00:00:00-04:00,31.8363671890061,31.904124441328932,31.270108569239586,31.34270668029785,5517200,0.0,0.0
2024-05-29 00:00:00-04:00,31.05715441312368,31.303986508306718,30.90712102805812,31.192668914794922,7326600,0.0,0.0
2024-05-30 00:00:00-04:00,31.289467867465532,31.4056226280137,31.037794911702363,31.391103744506836,7206600,0.0,0.0
2024-05-31 00:00:00-04:00,31.420142550574226,31.952522554226658,31.13943181851432,31.93316650390625,24297800,0.0,0.0
2024-06-03 00:00:00-04:00,31.8992871878079,31.952521863778774,30.873242995808575,31.12491226196289,8076600,0.0,0.0
2024-06-04 00:00:00-04:00,31.013600113155988,31.395946738984556,30.911962382953817,31.139432907104492,5041000,0.0,0.0
2024-06-05 00:00:00-04:00,31.17814893069151,31.61373387960927,30.92163881979914,31.550817489624023,6023400,0.0,0.0
2024-06-06 00:00:00-04:00,30.994238045393082,31.173312889881917,30.611891448236864,30.979719161987305,6550400,0.0,0.0
2024-06-07 00:00:00-04:00,31.052317733701692,31.25074863068958,30.849044131762103,30.921640396118164,5368200,0.0,0.0
2024-06-10 00:00:00-04:00,30.950680278235883,30.95551929073629,30.57801354331772,30.6748104095459,6304200,0.0,0.0
2024-06-11 00:00:00-04:00,30.53929260858377,30.636089470216863,30.394098239257417,30.621570587158203,6752000,0.0,0.0
2024-06-12 00:00:00-04:00,30.878081111692683,31.294308176122595,30.805484849187643,31.231388092041016,4186600,0.0,0.0
