Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-11 00:00:00-04:00,51.66846496097775,52.07003318663309,51.27016221629286,51.658668518066406,12026100,0.0,0.0
2023-10-12 00:00:00-04:00,51.75661366907995,52.01126513811448,51.50848942566278,51.893733978271484,13514100,0.0,0.0
2023-10-13 00:00:00-04:00,51.99494664830757,52.38672220180203,51.87741547675866,52.1810417175293,13809000,0.0,0.0
2023-10-16 00:00:00-04:00,52.41283414727821,52.91561360353849,52.3410085106696,52.63157653808594,14348100,0.0,0.0
2023-10-17 00:00:00-04:00,52.47813395060907,52.79481462553847,52.36386453070038,52.700138092041016,10893000,0.0,0.0
2023-10-18 00:00:00-04:00,52.85031140996359,53.00702085964388,52.47159784063156,52.73931121826172,10559100,0.0,0.0
2023-10-19 00:00:00-04:00,52.70340339798152,52.830727269244555,52.30836238746495,52.4879264831543,11745900,0.0,0.0
2023-10-20 00:00:00-04:00,52.507519653986556,52.595668968052365,51.81538333044235,51.83170700073242,15056700,0.0,0.0
2023-10-23 00:00:00-04:00,51.82191132810525,52.677284305610584,51.590110739750244,52.566280364990234,17097000,0.0,0.0
2023-10-24 00:00:00-04:00,52.693608991213026,53.37268336377012,52.690343510029145,53.2975959777832,17535000,0.0,0.0
2023-10-25 00:00:00-04:00,53.268212195060876,53.650195045348674,53.04294255694159,53.13762283325195,16621800,0.0,0.0
2023-10-26 00:00:00-04:00,53.12129139988767,53.493477751899356,52.76216323489882,52.81439971923828,16220100,0.0,0.0
2023-10-27 00:00:00-04:00,52.71972624461617,52.8797011877122,52.41610002720956,52.61851501464844,13829700,0.0,0.0
2023-10-30 00:00:00-04:00,52.713196960049906,53.30085652752323,52.49445829686485,53.222503662109375,12653700,0.0,0.0
2023-10-31 00:00:00-04:00,53.21596825213365,53.4183869653442,52.87316748913334,53.34982681274414,14168400,0.0,0.0
2023-11-01 00:00:00-04:00,53.61101538454445,53.99299448890955,53.2094471291544,53.82649230957031,14899500,0.0,0.0
2023-11-02 00:00:00-04:00,53.666509917762355,54.2574386802098,53.42165115121588,54.0386962890625,15492300,0.0,0.0
2023-11-03 00:00:00-04:00,54.156229704189876,54.29335375760991,53.705690451697905,53.75792694091797,17240100,0.0,0.0
2023-11-06 00:00:00-05:00,53.70569174381888,54.07461265835811,53.56530594214686,53.82975387573242,14529000,0.0,0.0
2023-11-07 00:00:00-05:00,54.12031690913023,54.394557524666624,53.97666563956425,54.081138610839844,15023400,0.0,0.0
2023-11-08 00:00:00-05:00,54.143171863099774,54.286823143438106,53.40533378329084,53.64039611816406,15591900,0.0,0.0
2023-11-09 00:00:00-05:00,53.66324747150073,53.71221847692019,53.297592066954614,53.51633071899414,15080100,0.0,0.0
2023-11-10 00:00:00-05:00,53.72201186545679,54.3390570030698,53.50980043636376,54.25743865966797,14319900,0.0,0.0
2023-11-13 00:00:00-05:00,54.31946979631085,54.805925601880546,54.21173133741786,54.743892669677734,15408900,0.0,0.0
2023-11-14 00:00:00-05:00,54.903864092598695,55.223810231385954,54.6035033666724,54.734092712402344,19792500,0.0,0.0
2023-11-15 00:00:00-05:00,54.97242278007974,55.48172943458776,54.6883857299458,55.42949295043945,35769900,0.0,0.0
2023-11-16 00:00:00-05:00,51.828442193967376,52.0569773007765,50.76738500655058,50.94368362426758,97658700,0.0,0.0
2023-11-17 00:00:00-05:00,50.914302075988054,51.433401488947574,50.60741036555245,50.718414306640625,42487800,0.0,0.0
2023-11-20 00:00:00-05:00,50.780447820175446,50.933891809023805,50.607410944295,50.702091217041016,26663100,0.0,0.0
2023-11-21 00:00:00-05:00,50.75432893129663,51.20813368269241,50.32011333115696,50.88492202758789,29382300,0.0,0.0
2023-11-22 00:00:00-05:00,50.83920732487085,50.94694577713163,50.40172629027287,50.49640655517578,26416500,0.0,0.0
2023-11-24 00:00:00-05:00,50.65311912192851,50.973065281203425,50.50620236232639,50.95021438598633,13975200,0.0,0.0
2023-11-27 00:00:00-05:00,50.91430106135068,51.37463674970615,50.91430106135068,51.18201446533203,23393700,0.0,0.0
2023-11-28 00:00:00-05:00,51.146099264625384,51.88393729331944,51.146099264625384,51.79252624511719,23535000,0.0,0.0
2023-11-29 00:00:00-05:00,51.8349690120153,51.8349690120153,50.803297426502716,50.95674514770508,29896500,0.0,0.0
2023-11-30 00:00:00-05:00,50.9371528194051,51.04489127113441,50.44416982065783,50.82941436767578,29925900,0.0,0.0
2023-12-01 00:00:00-05:00,50.72820334880915,50.80329446448768,49.83039038655822,50.388668060302734,39273600,0.0,0.0
2023-12-04 00:00:00-05:00,50.05566805385053,50.58129847570459,50.0524025724262,50.37561798095703,24883200,0.0,0.0
2023-12-05 00:00:00-05:00,50.4245839803167,50.88165419181256,50.1927833934691,50.84247589111328,21883800,0.0,0.0
2023-12-06 00:00:00-05:00,50.7837088212525,50.875123611487524,50.16340191260088,50.29072952270508,26447400,0.0,0.0
2023-12-07 00:00:00-05:00,50.57909566467773,50.641355241159964,49.88438874480321,49.95975875854492,25362600,0.19,0.0
2023-12-08 00:00:00-05:00,49.80902404324974,49.877838840519814,49.23228853987306,49.435455322265625,34069500,0.0,0.0
2023-12-11 00:00:00-05:00,49.52720607883703,49.628789462738716,49.00290111341712,49.559974670410156,31883400,0.0,0.0
2023-12-12 00:00:00-05:00,49.553425165626514,49.710716673388426,49.22901307154741,49.59930419921875,21381900,0.0,0.0
2023-12-13 00:00:00-05:00,49.66155930946482,50.48078536987305,49.36336061846272,50.48078536987305,35348700,0.0,0.0
2023-12-14 00:00:00-05:00,50.30711052625201,50.44474011697614,49.78608314704635,49.86472702026367,30891300,0.0,0.0
2023-12-15 00:00:00-05:00,49.73693067610798,50.2874490436377,49.65828305210367,50.051513671875,70003500,0.0,0.0
2023-12-18 00:00:00-05:00,50.25140823062423,50.81503330383519,50.17931207285131,50.782264709472656,26316000,0.0,0.0
2023-12-19 00:00:00-05:00,50.739668229615916,51.01820503837043,50.49390001599424,50.96577453613281,24417000,0.0,0.0
2023-12-20 00:00:00-05:00,50.92972450649664,51.16565987378385,50.339882338153565,50.3693733215332,21967800,0.0,0.0
2023-12-21 00:00:00-05:00,50.46440237451223,50.81175771319525,50.43491139061584,50.72655487060547,20087700,0.0,0.0
2023-12-22 00:00:00-05:00,50.93955971511621,51.49663335783446,50.84453153495572,51.33279037475586,19405500,0.0,0.0
2023-12-26 00:00:00-05:00,51.33278657268613,51.444202793027706,51.15583316396726,51.2541389465332,11679900,0.0,0.0
2023-12-27 00:00:00-05:00,51.221367755468435,51.758783173266394,51.17221486667747,51.735843658447266,19896000,0.0,0.0
2023-12-28 00:00:00-05:00,51.69979927231719,51.88330789706491,51.61132256933618,51.63426208496094,16776000,0.0,0.0
2023-12-29 00:00:00-05:00,51.62114905938071,51.80138006569976,51.499903768800166,51.66047286987305,21948300,0.0,0.0
2024-01-02 00:00:00-05:00,51.529401419627995,52.279812720078645,51.50973951326846,52.19789123535156,23539800,0.0,0.0
2024-01-03 00:00:00-05:00,52.355185710515,52.52886151807844,52.07992275596836,52.201168060302734,18756000,0.0,0.0
2024-01-04 00:00:00-05:00,52.171673868499745,52.2798124779137,51.60804505588771,51.6965217590332,19282500,0.0,0.0
2024-01-05 00:00:00-05:00,51.74894814796164,51.80793386208104,50.9887078333109,51.35244369506836,21709500,0.0,0.0
2024-01-08 00:00:00-05:00,51.34916552434062,51.87019286792663,51.34261030613519,51.857086181640625,20680800,0.0,0.0
2024-01-09 00:00:00-05:00,51.752228488812726,52.21427389849133,51.686691303081744,52.20444107055664,23322300,0.0,0.0
2024-01-10 00:00:00-05:00,52.28636502674046,52.92208246304079,52.28636502674046,52.853267669677734,20121900,0.0,0.0
2024-01-11 00:00:00-05:00,52.872932510553156,53.04988591763294,52.48625710250846,52.794288635253906,14355300,0.0,0.0
2024-01-12 00:00:00-05:00,52.87948243983489,52.935190543917166,52.55506664259826,52.86309814453125,13629000,0.0,0.0
2024-01-16 00:00:00-05:00,52.90241952507669,53.21700250291684,52.83360473305696,53.03022003173828,17032500,0.0,0.0
2024-01-17 00:00:00-05:00,52.882760910518186,53.082653830804276,52.636992709406265,52.78117752075195,14827800,0.0,0.0
2024-01-18 00:00:00-05:00,52.81067112878225,53.54142049779175,52.65337963342987,53.49226760864258,18190500,0.0,0.0
2024-01-19 00:00:00-05:00,53.55452700647033,53.6004060362901,52.90242151224681,53.210453033447266,19175400,0.0,0.0
2024-01-22 00:00:00-05:00,53.3448080511878,53.39723855244969,52.92208643161532,53.2137336730957,13938300,0.0,0.0
2024-01-23 00:00:00-05:00,53.12525101353947,53.36446397682164,53.01055719543854,53.348079681396484,12066600,0.0,0.0
2024-01-24 00:00:00-05:00,53.38084830033645,53.43655640486123,52.53540515550412,52.594390869140625,22932900,0.0,0.0
2024-01-25 00:00:00-05:00,52.88931629827067,53.37102362404441,52.56817808108817,53.36119079589844,16369500,0.0,0.0
2024-01-26 00:00:00-05:00,53.43000239011908,53.865830658674085,53.302205632882036,53.82978820800781,15746400,0.0,0.0
2024-01-29 00:00:00-05:00,53.85600126310206,54.203352832219956,53.58401970430688,54.08210754394531,18240300,0.0,0.0
2024-01-30 00:00:00-05:00,53.97069327704942,54.334429129701,53.616786501442576,54.26233673095703,15270000,0.0,0.0
2024-01-31 00:00:00-05:00,54.98653880033689,54.98653880033689,54.10504940267722,54.15092468261719,26134800,0.0,0.0
2024-02-01 00:00:00-05:00,54.29838754030991,55.16677025789575,54.12798935615254,55.15365982055664,20792700,0.0,0.0
2024-02-02 00:00:00-05:00,55.10122819571818,55.89751849216911,55.02585818305872,55.566551208496094,21670800,0.0,0.0
2024-02-05 00:00:00-05:00,55.71073610160943,55.71073610160943,55.07501861450288,55.26835632324219,19145100,0.0,0.0
2024-02-06 00:00:00-05:00,55.31095011482173,55.69107403676329,55.16349144908903,55.64519500732422,14181300,0.0,0.0
2024-02-07 00:00:00-05:00,55.79593877644577,55.92373554529782,55.44530956422296,55.50429153442383,17082600,0.0,0.0
2024-02-08 00:00:00-05:00,55.504284753733614,55.887682513702444,55.42564088636491,55.50101089477539,14427900,0.0,0.0
2024-02-09 00:00:00-05:00,55.507565672027546,55.61898188674408,55.35355178706648,55.471519470214844,14329800,0.0,0.0
2024-02-12 00:00:00-05:00,55.455141642830576,55.82543278186258,55.396155919313145,55.80577087402344,14795100,0.0,0.0
2024-02-13 00:00:00-05:00,55.91062508824492,56.05808750405636,55.140551917063,55.42564392089844,18574200,0.0,0.0
2024-02-14 00:00:00-05:00,55.29784444832249,55.340442119159114,54.901339972996595,55.24869155883789,18484500,0.0,0.0
2024-02-15 00:00:00-05:00,55.64191686475296,55.65830491091342,55.04224562965424,55.474796295166016,16948800,0.0,0.0
2024-02-16 00:00:00-05:00,55.80248468036477,56.33990007829709,55.47479501707974,55.82542419433594,22373400,0.0,0.0
2024-02-20 00:00:00-05:00,58.48627354757176,59.42674863074327,57.42127931588011,57.627723693847656,71788500,0.0,0.0
2024-02-21 00:00:00-05:00,57.34591353432334,57.535977380569314,56.62499321274011,56.919918060302734,40501500,0.0,0.0
2024-02-22 00:00:00-05:00,56.97889357241054,57.49992466063193,56.79211110689709,57.480262756347656,29512800,0.0,0.0
2024-02-23 00:00:00-05:00,57.70309473465043,58.21429302502009,57.4474974645281,57.5294189453125,74365800,0.0,0.0
2024-02-26 00:00:00-05:00,58.1192624419927,58.82707605262576,57.19517536709684,58.59113693237305,32154800,0.0,3.0
2024-02-27 00:00:00-05:00,58.63045934594688,58.78775083898941,58.21757058300712,58.58130645751953,18012700,0.0,0.0
2024-02-28 00:00:00-05:00,58.541986897956825,58.74843129441838,58.30605151632226,58.610801696777344,14803300,0.0,0.0
2024-02-29 00:00:00-05:00,58.443682199701136,58.483006014079194,57.59823894119965,57.61790084838867,29245100,0.0,0.0
2024-03-01 00:00:00-05:00,57.804681784510265,57.85383467609621,57.21483958522837,57.765357971191406,19030900,0.0,0.0
2024-03-04 00:00:00-05:00,57.50975382079247,58.38468793702045,57.41144804935385,58.29621124267578,16033300,0.0,0.0
2024-03-05 00:00:00-05:00,58.856564951152116,59.31861034729296,58.571476701525285,59.02368927001953,19676900,0.0,0.0
2024-03-06 00:00:00-05:00,59.102332395948544,59.59386876858647,59.02368852639143,59.544715881347656,12698700,0.0,0.0
2024-03-07 00:00:00-05:00,59.96743805793739,60.03625285078076,59.32843926710611,59.33827209472656,16195300,0.0,0.0
2024-03-08 00:00:00-05:00,58.98436538810643,59.25962455987761,58.71893529384496,59.102333068847656,12143600,0.0,0.0
2024-03-11 00:00:00-04:00,59.082671869482915,59.682346858112155,58.85656558280919,59.63319396972656,14154000,0.0,0.0
2024-03-12 00:00:00-04:00,59.918286083045096,60.52779015042555,59.62336500206261,60.37049865722656,16613100,0.0,0.0
2024-03-13 00:00:00-04:00,60.22304057729984,60.41965589548472,59.849475597886375,60.24270248413086,15935200,0.0,0.0
2024-03-14 00:00:00-04:00,60.447874038894156,60.60570123888224,59.777107498220495,60.19140625,16584700,0.208,0.0
2024-03-15 00:00:00-04:00,59.856021881103516,60.31964091882709,59.63900807401637,59.856021881103516,50946300,0.0,0.0
2024-03-18 00:00:00-04:00,59.86588725857974,60.0730385218877,59.56996172043641,60.0335807800293,16801700,0.0,0.0
2024-03-19 00:00:00-04:00,60.14208612454146,60.240726713724705,59.77710766618943,60.04344177246094,12353600,0.0,0.0
2024-03-20 00:00:00-04:00,60.013852916280406,60.447876795314784,59.91521232287632,60.41828536987305,12007600,0.0,0.0
2024-03-21 00:00:00-04:00,60.44787654479051,60.8227175713879,60.22100017058345,60.615570068359375,14265900,0.0,0.0
2024-03-22 00:00:00-04:00,60.4873319495801,60.694479444603296,60.02371290204483,60.04344177246094,14029400,0.0,0.0
2024-03-25 00:00:00-04:00,60.04344216445907,60.16181538772851,59.54036913570451,59.74751663208008,14186600,0.0,0.0
2024-03-26 00:00:00-04:00,59.63900749623661,60.003985943328594,59.41213113779673,59.68832778930664,13738300,0.0,0.0
2024-03-27 00:00:00-04:00,60.04344199393979,60.220998065442394,59.5600978371028,59.89548110961914,14363400,0.0,0.0
2024-03-28 00:00:00-04:00,59.83629516018953,59.94480206763025,59.34308468120251,59.35294723510742,17535100,0.0,0.0
2024-04-01 00:00:00-04:00,59.49104497252726,59.93493136078445,59.11620398234179,59.18525314331055,13837600,0.0,0.0
2024-04-02 00:00:00-04:00,59.08661204023587,59.28389320532752,58.08046229410094,58.356658935546875,19510100,0.0,0.0
2024-04-03 00:00:00-04:00,58.573676989078606,58.69204644931472,58.139649363384024,58.62299728393555,14615100,0.0,0.0
2024-04-04 00:00:00-04:00,58.731504860635404,58.99783897137919,58.48489962063902,58.692047119140625,14436100,0.0,0.0
2024-04-05 00:00:00-04:00,58.741363151829944,59.22471104282221,58.68218030677987,59.037288665771484,10335900,0.0,0.0
2024-04-08 00:00:00-04:00,58.7906865748627,59.22471419713053,58.61313050446172,58.96824264526367,11070100,0.0,0.0
2024-04-09 00:00:00-04:00,59.05701916894151,59.15566351824913,58.49475954802815,58.97810745239258,10013500,0.0,0.0
2024-04-10 00:00:00-04:00,58.810415904386,59.93493518377357,58.58353953774616,59.796836853027344,15097600,0.0,0.0
2024-04-11 00:00:00-04:00,59.92507409901821,60.0631724331499,59.25430753646655,59.2740364074707,10987600,0.0,0.0
2024-04-12 00:00:00-04:00,59.18525829446114,59.89548259812184,59.1359379984619,59.32335662841797,12280600,0.0,0.0
2024-04-15 00:00:00-04:00,59.688329310208076,59.87575169670588,59.09647825249258,59.116207122802734,10557200,0.0,0.0
2024-04-16 00:00:00-04:00,59.21485011925849,59.47132168082188,58.9682448747,59.02743148803711,14726300,0.0,0.0
2024-04-17 00:00:00-04:00,59.33322207523393,59.60941873909716,58.761096113920296,58.84001159667969,15329700,0.0,0.0
2024-04-18 00:00:00-04:00,59.01757044064952,59.126073590191524,58.41585302650135,58.45530700683594,12061500,0.0,0.0
2024-04-19 00:00:00-04:00,58.64272600683708,58.85973605624079,58.16924440418721,58.72163772583008,14165800,0.0,0.0
2024-04-22 00:00:00-04:00,58.751234421611485,59.579828188249834,58.23829506484514,59.32335662841797,14910000,0.0,0.0
2024-04-23 00:00:00-04:00,59.431857153951796,59.53049773535558,57.76480724568718,58.2876091003418,17963900,0.0,0.0
2024-04-24 00:00:00-04:00,58.179104280340034,59.224711789879585,58.011414533386855,59.0570182800293,18529100,0.0,0.0
2024-04-25 00:00:00-04:00,59.234583061471554,59.70806471201783,59.01757299011555,59.39241027832031,19263000,0.0,0.0
2024-04-26 00:00:00-04:00,59.293762134531946,59.5699587881505,59.18525523121117,59.343082427978516,11045200,0.0,0.0
2024-04-29 00:00:00-04:00,59.36281427217016,59.56996177276271,59.12607158370912,59.422000885009766,9785100,0.0,0.0
2024-04-30 00:00:00-04:00,59.38253884845476,59.48117943315617,58.35666021081277,58.5440788269043,14209200,0.0,0.0
2024-05-01 00:00:00-04:00,58.50462546596757,58.60326605170624,57.922636979156266,58.05086898803711,15464300,0.0,0.0
2024-05-02 00:00:00-04:00,58.13964824263204,59.076748878438686,57.78453986876908,58.899192810058594,17574100,0.0,0.0
2024-05-03 00:00:00-04:00,58.81041692803763,59.16552907779315,58.336935315996065,59.0077018737793,14207400,0.0,0.0
2024-05-06 00:00:00-04:00,59.185254050750444,59.185254050750444,58.58353669917094,59.0570182800293,11119400,0.0,0.0
2024-05-07 00:00:00-04:00,59.35294667355928,59.97439292481457,59.23457721333356,59.796836853027344,14520200,0.0,0.0
2024-05-08 00:00:00-04:00,59.806702815704064,60.02371286435039,59.40227037967108,59.48118209838867,11015700,0.0,0.0
2024-05-09 00:00:00-04:00,59.58808708423438,59.964225563503184,59.34062825396424,59.825645446777344,14550500,0.208,0.0
2024-05-10 00:00:00-04:00,59.79595002111962,59.96422398475246,59.54849119736463,59.865238189697266,12356600,0.0,0.0
2024-05-13 00:00:00-04:00,60.003820183286855,60.72639956365684,59.67717646861768,59.795955657958984,19260500,0.0,0.0
2024-05-14 00:00:00-04:00,59.90483613563303,59.93452998798689,58.835812139827446,59.25154495239258,18780100,0.0,0.0
2024-05-15 00:00:00-04:00,59.22184753417969,59.33072624489545,58.86550622370048,59.22184753417969,22240600,0.0,0.0
2024-05-16 00:00:00-04:00,63.567224248231426,63.76518828772407,62.30023249513079,63.35935974121094,60545600,0.0,0.0
2024-05-17 00:00:00-04:00,63.58701896515208,64.22051296702864,62.98322259055993,63.992855072021484,29330400,0.0,0.0
2024-05-20 00:00:00-04:00,63.76518820976446,64.10173613870333,63.220779549981245,63.52762985229492,15001400,0.0,0.0
2024-05-21 00:00:00-04:00,63.874077044347516,64.52737203211451,63.79488840004034,64.48777770996094,17131700,0.0,0.0
2024-05-22 00:00:00-04:00,64.31950163487363,65.02228379731291,64.07204280788046,64.58675384521484,14879400,0.0,0.0
2024-05-23 00:00:00-04:00,64.50757095508851,64.8540118333744,63.90377075928535,64.18092346191406,16222900,0.0,0.0
2024-05-24 00:00:00-04:00,64.46797238066232,65.02228530120158,64.34919697413868,64.7154312133789,11795000,0.0,0.0
2024-05-28 00:00:00-04:00,64.55706165329852,64.80452048665103,64.0819373704502,64.37889099121094,13349600,0.0,0.0
2024-05-29 00:00:00-04:00,64.09183875112026,64.54716210475245,63.992856726738374,64.2601089477539,11538600,0.0,0.0
2024-05-30 00:00:00-04:00,64.27000966451317,64.50756803431808,64.1116323834136,64.23041534423828,13051900,0.0,0.0
2024-05-31 00:00:00-04:00,64.01263614344624,65.23013667803598,63.50782566369395,65.09156036376953,27632200,0.0,0.0
2024-06-03 00:00:00-04:00,64.84411628582127,65.1707562138982,64.49767542159152,65.15096282958984,11578700,0.0,0.0
2024-06-04 00:00:00-04:00,65.31922692369315,65.96262135533537,65.16085720849229,65.92302703857422,14780800,0.0,0.0
2024-06-05 00:00:00-04:00,65.89333190354806,66.4674381576198,65.60627877651218,66.40804290771484,14982700,0.0,0.0
2024-06-06 00:00:00-04:00,66.3783486457592,66.7544908693908,66.09129552050904,66.46743774414062,13256000,0.0,0.0
2024-06-07 00:00:00-04:00,66.71490399528409,66.88317419207638,64.97279166751171,65.2103500366211,20213200,0.0,0.0
2024-06-10 00:00:00-04:00,66.50703096335543,66.64560729024751,65.59637681998026,66.27936553955078,21659500,0.0,0.0
2024-06-11 00:00:00-04:00,66.26947711030975,66.27937757884139,65.67557737977313,66.05171966552734,13367500,0.0,0.0
2024-06-12 00:00:00-04:00,66.17048299474581,66.25957209156915,65.23014255579942,65.63597106933594,11704700,0.0,0.0
