Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28 00:00:00-04:00,103.86238795078805,104.22043404488943,102.3736574949921,102.63748168945312,4335600,0.0,0.0
2023-08-29 00:00:00-04:00,102.96726090151996,104.13562826043572,102.63748066174576,103.63624572753906,5673100,0.0,0.0
2023-08-30 00:00:00-04:00,103.92834111634599,104.3994577901487,103.38184404945406,103.84353637695312,4785000,0.0,0.0
2023-08-31 00:00:00-04:00,103.75874634913436,104.15448265854023,102.5997960845366,102.68460083007812,9212000,0.0,0.0
2023-09-01 00:00:00-04:00,103.31588412342538,103.99429325841596,102.93898936080063,103.49490356445312,4941300,0.0,0.0
2023-09-05 00:00:00-04:00,103.1368592558803,103.3818419340725,101.28065844889169,101.29950714111328,6379900,0.0,0.0
2023-09-06 00:00:00-04:00,100.59283170580977,100.81896569079336,98.85911865114953,100.33842468261719,7926100,0.0,0.0
2023-09-07 00:00:00-04:00,100.7341745317785,102.41134880507425,100.68705998711145,101.70467376708984,8532600,0.0,0.0
2023-09-08 00:00:00-04:00,101.3277599027904,102.83533159565212,101.3277599027904,102.75053405761719,6807500,0.0,0.0
2023-09-11 00:00:00-04:00,103.0143715790837,103.11801782036149,102.08155540758366,102.3265380859375,5069300,0.0,0.0
2023-09-12 00:00:00-04:00,102.15693621831952,103.15570843939693,101.33719781952078,102.72227478027344,4605400,0.0,0.0
2023-09-13 00:00:00-04:00,102.68457927834538,103.3347153105825,101.45024887425782,101.58216094970703,6761500,0.0,0.0
2023-09-14 00:00:00-04:00,102.16086025361234,102.93875859451471,101.46833755659655,102.6826171875,6872400,0.73,0.0
2023-09-15 00:00:00-04:00,102.56878795014381,103.33719773295029,101.75294242665734,101.99958801269531,9639000,0.0,0.0
2023-09-18 00:00:00-04:00,102.23674395066642,102.3980211132942,101.36398139927596,102.2841796875,3911300,0.0,0.0
2023-09-19 00:00:00-04:00,102.12291256679524,102.62569954525739,101.42090851598077,101.8478012084961,5818300,0.0,0.0
2023-09-20 00:00:00-04:00,102.65415422382776,102.83440133673822,101.74344453982471,101.80036163330078,4593600,0.0,0.0
2023-09-21 00:00:00-04:00,101.76241326897966,102.34109450462354,100.95605642449006,101.2501449584961,5856600,0.0,0.0
2023-09-22 00:00:00-04:00,101.71498775313724,101.71498775313724,100.51967810571614,100.88016510009766,5027200,0.0,0.0
2023-09-25 00:00:00-04:00,100.60506996584205,100.7378813565582,99.71333013873819,100.40584564208984,6052200,0.0,0.0
2023-09-26 00:00:00-04:00,99.72281632107119,101.07939598284976,99.71332772548455,99.97895050048828,5400500,0.0,0.0
2023-09-27 00:00:00-04:00,100.0358679018622,100.10227359581441,97.99626134289676,98.60340118408203,5635500,0.0,0.0
2023-09-28 00:00:00-04:00,99.20104994526318,99.58051414592013,98.45161013932704,98.94491577148438,4758800,0.0,0.0
2023-09-29 00:00:00-04:00,99.00183238965522,99.3054023011773,97.436547093063,97.66422271728516,7232700,0.0,0.0
2023-10-02 00:00:00-04:00,97.55038227233361,97.55038227233361,96.14636699797418,97.28475952148438,7079700,0.0,0.0
2023-10-03 00:00:00-04:00,96.99066966080912,97.1804053643061,95.73844296843716,96.5447998046875,5924000,0.0,0.0
2023-10-04 00:00:00-04:00,96.36456655090464,97.17092344252825,96.1274023335049,96.92427062988281,6720500,0.0,0.0
2023-10-05 00:00:00-04:00,97.10452074348217,98.38520610937015,97.08554355240598,98.28085327148438,6449100,0.0,0.0
2023-10-06 00:00:00-04:00,98.40418552358707,99.06824247270087,97.63576849655206,98.54647827148438,6854900,0.0,0.0
2023-10-09 00:00:00-04:00,98.18598667856608,99.7892191152681,98.0057395560462,99.1346435546875,5061100,0.0,0.0
2023-10-10 00:00:00-04:00,98.96387442082852,99.09668579023698,97.86343632606166,98.29032897949219,7177200,0.0,0.0
2023-10-11 00:00:00-04:00,98.66030869034945,98.85952575283756,97.5693519063342,98.14803314208984,5375100,0.0,0.0
2023-10-12 00:00:00-04:00,98.2049566128787,98.61287935904062,97.64525253015849,98.2713623046875,5124000,0.0,0.0
2023-10-13 00:00:00-04:00,98.2903280216765,99.15360191441914,97.50294116951575,98.66979217529297,5787500,0.0,0.0
2023-10-16 00:00:00-04:00,98.85004606521692,99.95998013863068,98.71723467825763,98.79312896728516,6473500,0.0,0.0
2023-10-17 00:00:00-04:00,98.6603090574984,99.12514887170047,97.85395220985235,98.82157897949219,5827200,0.0,0.0
2023-10-18 00:00:00-04:00,98.7646724249021,99.0967008990461,96.67763009798736,96.7535171508789,7136400,0.0,0.0
2023-10-19 00:00:00-04:00,96.44045642750702,96.50686211583525,94.04983717233594,95.27360534667969,7647600,0.0,0.0
2023-10-20 00:00:00-04:00,94.85619705242404,98.05317326430995,94.85619705242404,97.39859771728516,12467500,0.0,0.0
2023-10-23 00:00:00-04:00,97.55039511704616,98.80262199141733,97.39860653218756,98.04369354248047,8493000,0.0,0.0
2023-10-24 00:00:00-04:00,98.0152236546626,98.71722768423652,97.40808386081316,97.7401123046875,6347900,0.0,0.0
2023-10-25 00:00:00-04:00,98.04368814189289,99.2389978499393,97.66422393832666,98.30931091308594,7849200,0.0,0.0
2023-10-26 00:00:00-04:00,97.80650868463283,101.72446566248641,97.70215586396459,100.13072204589844,11335700,0.0,0.0
2023-10-27 00:00:00-04:00,99.91253559524854,100.14969979930466,96.97170091248827,97.5408935546875,8933800,0.0,0.0
2023-10-30 00:00:00-04:00,97.97728136429042,99.13464391539813,97.341682992019,97.40808868408203,6915500,0.0,0.0
2023-10-31 00:00:00-04:00,97.49346868331001,98.23342716207354,96.19381333236457,97.42706298828125,7522600,0.0,0.0
2023-11-01 00:00:00-04:00,98.2334306667354,98.87851768617716,97.45553225249782,97.56936645507812,5838100,0.0,0.0
2023-11-02 00:00:00-04:00,97.46501361092739,97.76858354727186,96.43098100320593,97.56936645507812,5379100,0.0,0.0
2023-11-03 00:00:00-04:00,98.06266982587478,98.89748532182828,97.502958471492,98.07215118408203,6005900,0.0,0.0
2023-11-06 00:00:00-05:00,98.73621116941392,99.01132253693014,97.8444713738564,98.98285675048828,5951200,0.0,0.0
2023-11-07 00:00:00-05:00,98.99234493093759,99.34335058547171,98.40418229180403,98.66031646728516,6616400,0.0,0.0
2023-11-08 00:00:00-05:00,98.64133791205396,99.77023459002672,98.50851930049775,99.0397720336914,8152100,0.0,0.0
2023-11-09 00:00:00-05:00,99.33386166123186,99.33386166123186,96.90530234920956,97.12348937988281,7377000,0.0,0.0
2023-11-10 00:00:00-05:00,97.55986809564074,98.05317371638168,95.43487875388836,96.18431854248047,7627100,0.0,0.0
2023-11-13 00:00:00-05:00,95.89972635734564,97.28477185553477,95.41591653025019,97.20887756347656,5878200,0.0,0.0
2023-11-14 00:00:00-05:00,97.38911770711412,97.92036323803272,96.6681364596692,96.92427062988281,6944400,0.0,0.0
2023-11-15 00:00:00-05:00,96.64915690464031,96.92426825861466,95.54871872642023,96.14636993408203,7392600,0.0,0.0
2023-11-16 00:00:00-05:00,96.6017358074179,96.81992284570771,95.84280737707913,96.7535171508789,7889700,0.0,0.0
2023-11-17 00:00:00-05:00,96.76300498718712,97.16143915303284,95.77640093056112,96.52584075927734,6767000,0.0,0.0
2023-11-20 00:00:00-05:00,95.78588628853319,97.64525290397532,95.7099920011247,97.40808868408203,7449900,0.0,0.0
2023-11-21 00:00:00-05:00,97.71165135674612,98.30930254103431,96.62069457852859,96.96221160888672,7403500,0.0,0.0
2023-11-22 00:00:00-05:00,96.95273291590958,97.40809141545132,95.91870036226528,96.45943450927734,5724000,0.0,0.0
2023-11-24 00:00:00-05:00,97.0096469005994,97.24681110183657,96.23174861004858,96.6396713256836,3168000,0.0,0.0
2023-11-27 00:00:00-05:00,96.6776179701,96.90529357556932,95.52973687284909,96.22225952148438,7356500,0.0,0.0
2023-11-28 00:00:00-05:00,96.10842527624473,96.1463724196026,94.875175686663,95.03644561767578,8738500,0.0,0.0
2023-11-29 00:00:00-05:00,95.13131094472044,95.97561499047134,94.6759596945758,95.93766784667969,10286800,0.0,0.0
2023-11-30 00:00:00-05:00,95.66254944125113,97.41757033346909,95.13130394262525,97.21835327148438,29299700,0.0,0.0
2023-12-01 00:00:00-05:00,97.5693519063342,98.35673879927084,97.38911203323188,98.14803314208984,6863400,0.0,0.0
2023-12-04 00:00:00-05:00,98.40417782074029,99.96945582650767,98.40417782074029,99.66588592529297,10169900,0.0,0.0
2023-12-05 00:00:00-05:00,99.53307250666674,100.9370877945681,98.83106848155467,100.77581787109375,10789100,0.0,0.0
2023-12-06 00:00:00-05:00,100.79479678240769,101.09836670438641,100.01689840498233,100.20662689208984,9954800,0.0,0.0
2023-12-07 00:00:00-05:00,100.16868073661486,100.17816933236733,98.40418552358707,98.54647827148438,9602200,0.0,0.0
2023-12-08 00:00:00-05:00,98.46109625176325,98.66980191874542,97.3796280116533,98.42314910888672,7530300,0.0,0.0
2023-12-11 00:00:00-05:00,99.46667327469552,100.05484315091073,98.25239361589556,99.01132202148438,7429700,0.0,0.0
2023-12-12 00:00:00-05:00,99.1156648459348,99.40974613549668,98.11008372445768,99.00182342529297,7933500,0.0,0.0
2023-12-13 00:00:00-05:00,98.81209909089074,101.61063385009766,98.6318519767619,101.61063385009766,10995000,0.0,0.0
2023-12-14 00:00:00-05:00,101.93550519317243,102.44193276314658,100.46399440508509,101.17108154296875,10723000,0.77,0.0
2023-12-15 00:00:00-05:00,100.22511637640514,101.54373956381822,99.62313765195047,100.43533325195312,26393300,0.0,0.0
2023-12-18 00:00:00-05:00,101.43864035006486,102.44193824328393,100.93220546291474,101.323974609375,12805600,0.0,0.0
2023-12-19 00:00:00-05:00,101.33352558358929,101.91639697139017,100.75065419578841,101.75395202636719,8043100,0.0,0.0
2023-12-20 00:00:00-05:00,102.37505229177007,102.37505229177007,100.55955148278753,100.6742172241211,8441600,0.0,0.0
2023-12-21 00:00:00-05:00,101.08509498477986,101.86862600209201,100.65510391681195,101.65840911865234,5919400,0.0,0.0
2023-12-22 00:00:00-05:00,102.38460609739728,103.2541309133834,102.08838809825275,102.91014099121094,6028700,0.0,0.0
2023-12-26 00:00:00-05:00,102.71905358219682,103.2828104700581,102.45150744625687,102.84326934814453,4727700,0.0,0.0
2023-12-27 00:00:00-05:00,102.53748829523433,103.26369006506975,102.25083488167515,103.17769622802734,5387000,0.0,0.0
2023-12-28 00:00:00-05:00,103.48345747540188,104.20965190765973,103.32101253258257,103.93254852294922,5530400,0.0,0.0
2023-12-29 00:00:00-05:00,104.14276788395699,104.38164936373765,103.95166561616614,104.17143249511719,5889200,0.0,0.0
2024-01-02 00:00:00-05:00,104.30522519736326,108.28020970135402,104.30522519736326,108.20376586914062,11920100,0.0,0.0
2024-01-03 00:00:00-05:00,109.1879474725835,110.7454594420685,109.08284632460148,109.66571044921875,10721900,0.0,0.0
2024-01-04 00:00:00-05:00,110.76456425220479,112.41762732167037,110.7072350291302,111.80609130859375,11492200,0.0,0.0
2024-01-05 00:00:00-05:00,111.89209389834903,112.22652654259275,111.45255281018801,112.00675964355469,6861500,0.0,0.0
2024-01-08 00:00:00-05:00,112.36030467617745,112.64696540709907,111.01301673705034,112.1596450805664,8193100,0.0,0.0
2024-01-09 00:00:00-05:00,112.2838588357558,114.60578723569644,111.9971981285692,113.1629409790039,8822300,0.0,0.0
2024-01-10 00:00:00-05:00,112.93361375863799,113.8700251021768,112.50362270938965,113.57381439208984,7129100,0.0,0.0
2024-01-11 00:00:00-05:00,113.51648821252276,113.61203935155676,111.87298237683346,113.1629409790039,5754400,0.0,0.0
2024-01-12 00:00:00-05:00,112.81894984824741,113.39226396644725,112.41763069451599,113.35404205322266,6823300,0.0,0.0
2024-01-16 00:00:00-05:00,113.22027587890625,114.03247153652863,112.69474094283763,113.22027587890625,6832300,0.0,0.0
2024-01-17 00:00:00-05:00,113.87957923917574,114.08979610762367,112.3794038389878,112.87627410888672,5591400,0.0,0.0
2024-01-18 00:00:00-05:00,112.41762603182403,113.34448734134497,111.43343549988629,113.2680435180664,10524700,0.0,0.0
2024-01-19 00:00:00-05:00,112.95272768456324,113.72670141241703,112.48452198537508,113.60248565673828,7605600,0.0,0.0
2024-01-22 00:00:00-05:00,113.74580708103477,114.63444648362426,113.57381212278892,114.11846160888672,8786200,0.0,0.0
2024-01-23 00:00:00-05:00,112.88583975286348,114.6535613744278,112.0545295180353,114.5102310180664,6501400,0.0,0.0
2024-01-24 00:00:00-05:00,114.37646472042398,114.61534623177832,113.17250715205944,113.59293365478516,5859900,0.0,0.0
2024-01-25 00:00:00-05:00,113.38271359386398,114.83510984134081,113.38271359386398,114.7873306274414,6689800,0.0,0.0
2024-01-26 00:00:00-05:00,115.15043692555362,115.63774992240681,114.7395604659952,115.44664764404297,8300300,0.0,0.0
2024-01-29 00:00:00-05:00,115.95307885029412,116.05818729368974,115.13132590561105,115.88619232177734,9138200,0.0,0.0
2024-01-30 00:00:00-05:00,115.88619354556204,116.34484923886686,114.83511639059111,116.24929809570312,7469500,0.0,0.0
2024-01-31 00:00:00-05:00,117.08060254875667,117.38637058481878,115.14088588654222,115.40843200683594,10779000,0.0,0.0
2024-02-01 00:00:00-05:00,118.1507870930946,120.80714811079362,117.30991957779334,120.75936889648438,11650700,0.0,0.0
2024-02-02 00:00:00-05:00,121.07468592771987,121.88688148479382,120.50137184567262,120.78803253173828,10175600,0.0,0.0
2024-02-05 00:00:00-05:00,121.33269151833223,122.11622252626238,120.10961214660875,120.56826782226562,8027700,0.0,0.0
2024-02-06 00:00:00-05:00,120.97914802721225,121.8486729005656,120.46316310991124,121.23713684082031,6153000,0.0,0.0
2024-02-07 00:00:00-05:00,121.25625377879656,122.36466017465136,120.874041911573,121.8009033203125,6742800,0.0,0.0
2024-02-08 00:00:00-05:00,121.6575637857292,121.81045143712473,120.34849060847169,120.97914123535156,6308300,0.0,0.0
2024-02-09 00:00:00-05:00,120.60649427940247,121.05559267100307,119.47897329477635,119.87073516845703,7891200,0.0,0.0
2024-02-12 00:00:00-05:00,119.44074205146597,119.89939770858072,118.8674279476358,119.76561737060547,5257400,0.0,0.0
2024-02-13 00:00:00-05:00,120.37716573831403,121.21802597328184,118.9438767734306,119.85162353515625,7273400,0.0,0.0
2024-02-14 00:00:00-05:00,120.02361410871286,120.42493325456839,119.26874774003163,120.22427368164062,6622400,0.0,0.0
2024-02-15 00:00:00-05:00,120.36760483474502,121.57156957043638,120.34849023333794,120.9122543334961,5756700,0.0,0.0
2024-02-16 00:00:00-05:00,120.87404472118321,122.39332763385285,120.55871937663794,122.10667419433594,6266800,0.0,0.0
2024-02-20 00:00:00-05:00,122.43154693062408,123.53994597244088,121.55245749970656,121.7053451538086,6952800,0.0,0.0
2024-02-21 00:00:00-05:00,121.77223115464652,122.46021101496862,121.16069512104565,122.42198181152344,4849200,0.0,0.0
2024-02-22 00:00:00-05:00,122.45064944535922,123.950832243962,121.97289374177473,123.51128387451172,6517400,0.0,0.0
2024-02-23 00:00:00-05:00,124.0177082748319,124.44770662215194,123.12907612806461,123.69283294677734,5177400,0.0,0.0
2024-02-26 00:00:00-05:00,123.62596231339433,123.93172306102474,122.75643012765292,123.10997009277344,5158400,0.0,0.0
2024-02-27 00:00:00-05:00,122.55576764316575,123.41574984833055,122.11623381889608,123.2915267944336,4780200,0.0,0.0
2024-02-28 00:00:00-05:00,123.58772537544901,123.64505460078246,122.02066336893496,122.48887634277344,5697200,0.0,0.0
2024-02-29 00:00:00-05:00,122.40288652099949,123.11953102152017,121.40913131538247,121.49513244628906,11246100,0.0,0.0
2024-03-01 00:00:00-05:00,121.22759715491924,122.1640086367488,120.79760604216912,121.31359100341797,6023400,0.0,0.0
2024-03-04 00:00:00-05:00,118.92475898039312,120.91225470798884,117.80679536740222,118.53299713134766,12706200,0.0,0.0
2024-03-05 00:00:00-05:00,119.13498548810611,119.47897544146643,116.94683000870823,117.36726379394531,8277800,0.0,0.0
2024-03-06 00:00:00-05:00,117.3768133385709,119.21142884589158,117.06149529098212,118.24634552001953,8251400,0.0,0.0
2024-03-07 00:00:00-05:00,117.87368349857451,118.99164712679938,117.35769860322044,118.47566223144531,8982200,0.0,0.0
2024-03-08 00:00:00-05:00,117.74947273429117,118.52344646505722,116.6315017686365,118.00746154785156,9822700,0.0,0.0
2024-03-11 00:00:00-04:00,119.10631477128901,119.10631477128901,116.42128181234435,117.30992126464844,7769300,0.0,0.0
2024-03-12 00:00:00-04:00,117.52969405544167,117.73035363389691,116.0295185773943,117.20481872558594,11621800,0.0,0.0
2024-03-13 00:00:00-04:00,117.68258440042354,117.73035632586164,115.42754248133829,116.72705841064453,9186000,0.0,0.0
2024-03-14 00:00:00-04:00,116.6597425508163,116.6597425508163,115.0635118361854,115.880859375,10132500,0.77,0.0
2024-03-15 00:00:00-04:00,115.23659182725649,117.25593055873694,114.65003045949874,116.85205841064453,46477400,0.0,0.0
2024-03-18 00:00:00-04:00,117.16937809284326,117.80402905383427,116.47703425769919,116.77513122558594,8311900,0.0,0.0
2024-03-19 00:00:00-04:00,116.77513478630011,117.5636358811846,115.8039298025908,117.50593566894531,11696600,0.0,0.0
2024-03-20 00:00:00-04:00,116.62128128276277,119.15026002864542,115.75585143315135,119.09255981445312,9793200,0.0,0.0
2024-03-21 00:00:00-04:00,118.93870209503744,119.41949561006457,118.33289757085407,118.87139129638672,8156300,0.0,0.0
2024-03-22 00:00:00-04:00,119.03486693658813,119.70797496610408,118.48676258788879,119.09255981445312,7022500,0.0,0.0
2024-03-25 00:00:00-04:00,119.31372721404985,120.75610784090347,119.0156302291309,120.49647521972656,7605800,0.0,0.0
2024-03-26 00:00:00-04:00,120.9484170901272,121.23689613754699,120.05414084671813,120.69840240478516,8864400,0.0,0.0
2024-03-27 00:00:00-04:00,127.76605965595769,127.98723522968152,125.1120848251503,126.6890869140625,16061600,0.0,0.0
2024-03-28 00:00:00-04:00,126.92949097858045,127.33335578006654,126.04483265066034,126.88140869140625,10189700,0.0,0.0
2024-04-01 00:00:00-04:00,126.62178049407734,126.86217726567696,125.11209639821209,125.95829772949219,5377600,0.0,0.0
2024-04-02 00:00:00-04:00,125.10248348189654,125.73711979589432,124.3139750428463,125.34288024902344,6584200,0.0,0.0
2024-04-03 00:00:00-04:00,125.34288983142802,127.21798182383684,124.45821674883248,124.91016387939453,7741400,0.0,0.0
2024-04-04 00:00:00-04:00,125.8044317954792,125.91020695476037,122.44848780797106,122.7562026977539,6753200,0.0,0.0
2024-04-05 00:00:00-04:00,122.7465960086628,123.66010816458639,122.12156292015246,123.07353210449219,5692900,0.0,0.0
2024-04-08 00:00:00-04:00,122.73696390023893,123.00620708600361,121.04456872872672,121.69844818115234,6282500,0.0,0.0
2024-04-09 00:00:00-04:00,121.71770108670547,122.1215659219492,120.68880314758783,121.84270477294922,4696600,0.0,0.0
2024-04-10 00:00:00-04:00,121.0253526213151,122.12156132504315,120.2464694203313,121.88116455078125,5787700,0.0,0.0
2024-04-11 00:00:00-04:00,121.68884313231322,122.25617596580867,120.64070944136172,121.30420684814453,6187200,0.0,0.0
2024-04-12 00:00:00-04:00,122.16002402944987,122.22733483187552,120.2945427388998,120.90995788574219,7370000,0.0,0.0
2024-04-15 00:00:00-04:00,121.82346778856606,122.91005853250894,121.0349666875794,121.3426742553711,6241000,0.0,0.0
2024-04-16 00:00:00-04:00,121.69845355952543,121.92923973151737,120.22722656062962,120.25607299804688,5587300,0.0,0.0
2024-04-17 00:00:00-04:00,120.84264040863658,121.34266977303169,119.9195177393612,120.55416870117188,6122800,0.0,0.0
2024-04-18 00:00:00-04:00,120.69840181980818,120.69840181980818,119.71758626872295,120.41954803466797,5992700,0.0,0.0
2024-04-19 00:00:00-04:00,120.82341398847399,121.2753610746219,120.0926057781853,120.94841766357422,8404300,0.0,0.0
2024-04-22 00:00:00-04:00,121.84269740636269,123.16007434033614,121.3715217937322,122.0638656616211,7805800,0.0,0.0
2024-04-23 00:00:00-04:00,123.17930158116472,123.17930158116472,121.87153532718673,122.00615692138672,7744000,0.0,0.0
2024-04-24 00:00:00-04:00,121.94846555665612,122.68888433391272,120.53493146374858,122.12155151367188,7128300,0.0,0.0
2024-04-25 00:00:00-04:00,124.70822073577253,127.69875690126713,123.81393719342458,125.69865417480469,12750100,0.0,0.0
2024-04-26 00:00:00-04:00,125.13132677747389,126.84295054261769,125.13132677747389,126.16021728515625,7758200,0.0,0.0
2024-04-29 00:00:00-04:00,126.66024927338239,127.12180695586669,124.36205677679347,125.1217041015625,6788000,0.0,0.0
2024-04-30 00:00:00-04:00,125.8909817616315,125.8909817616315,124.02550043422244,124.25628662109375,6945000,0.0,0.0
2024-05-01 00:00:00-04:00,123.66971310208646,124.93900039898413,122.89082992652246,123.8524169921875,5895700,0.0,0.0
2024-05-02 00:00:00-04:00,124.10242536436465,124.7082299159487,123.07352748912233,123.3331527709961,7422500,0.0,0.0
2024-05-03 00:00:00-04:00,123.0927551914186,123.54470228681973,122.29464350124277,122.61196899414062,6221900,0.0,0.0
2024-05-06 00:00:00-04:00,122.29463649836006,122.82351228957181,121.89077171397655,122.6696548461914,6552000,0.0,0.0
2024-05-07 00:00:00-04:00,122.2177003599975,125.41977934052476,122.18885392519587,125.37171173095703,6682300,0.0,0.0
2024-05-08 00:00:00-04:00,125.56404960111416,126.45831859202406,124.36206568473727,124.57361602783203,6659100,0.0,0.0
2024-05-09 00:00:00-04:00,123.98703718272766,125.48711064046024,123.98703718272766,125.22747802734375,9216700,0.0,0.0
2024-05-10 00:00:00-04:00,125.79482617588941,125.852519051839,124.95823545665827,125.06401062011719,5722600,0.0,0.0
2024-05-13 00:00:00-04:00,124.53513583893181,124.72746499056933,123.1023804987501,124.3235855102539,7109700,0.0,0.0
2024-05-14 00:00:00-04:00,124.23703922768688,124.23703922768688,123.11198418244712,123.71778869628906,6154300,0.0,0.0
2024-05-15 00:00:00-04:00,123.92933156057589,126.90063173260499,123.77547412620902,126.66984558105469,7237100,0.0,0.0
2024-05-16 00:00:00-04:00,126.32369974814954,126.71795400279683,125.76597743801189,125.85253143310547,5518100,0.0,0.0
2024-05-17 00:00:00-04:00,125.6698107352013,126.27561525663587,124.82360945734393,126.15060424804688,8281600,0.0,0.0
2024-05-20 00:00:00-04:00,125.78520442416011,126.67948804429105,125.63134696889928,125.95829772949219,4860400,0.0,0.0
2024-05-21 00:00:00-04:00,126.62176457076008,127.68912668934246,125.46786314672165,125.73710632324219,6254700,0.0,0.0
2024-05-22 00:00:00-04:00,125.16979561921589,126.54487285223321,125.15055976816981,126.06407928466797,4407500,0.0,0.0
2024-05-23 00:00:00-04:00,125.87174708986747,126.85257005243626,125.30441421523307,126.05445098876953,6830900,0.0,0.0
2024-05-24 00:00:00-04:00,126.4006096117309,126.4006096117309,124.198581813374,124.51590728759766,5983800,0.0,0.0
2024-05-28 00:00:00-04:00,123.89087008389474,124.12165625447976,120.90995174227677,121.24650573730469,10263400,0.0,0.0
2024-05-29 00:00:00-04:00,121.29459873990125,121.59268839950103,120.46763322972681,121.0638198852539,8527800,0.0,0.0
2024-05-30 00:00:00-04:00,121.14074273093438,122.9389058628839,117.98673096777122,119.7464370727539,13000300,0.0,0.0
2024-05-31 00:00:00-04:00,120.32338190635383,121.74653393262899,119.76566700695612,120.71763610839844,18150500,0.0,0.0
2024-06-03 00:00:00-04:00,120.93880746452756,123.99665476443838,120.93880746452756,123.48701477050781,7702500,0.0,0.0
2024-06-04 00:00:00-04:00,122.2657959698812,124.3909024890562,122.0061633557126,123.76587677001953,6440100,0.0,0.0
2024-06-05 00:00:00-04:00,123.54469927411031,124.94862281396952,123.1504597373851,124.4774398803711,5009400,0.0,0.0
2024-06-06 00:00:00-04:00,124.19858866277661,125.90058720113029,123.94856663572833,125.50634765625,8088500,0.0,0.0
2024-06-07 00:00:00-04:00,125.34286590414679,126.32367403746477,125.20824431686867,125.65056610107422,4945600,0.0,0.0
2024-06-10 00:00:00-04:00,125.61212146136091,126.62177612915073,124.66975558486455,126.4390869140625,6033700,0.0,0.0
2024-06-11 00:00:00-04:00,125.96790515477186,127.09296025688606,124.75631073849215,126.775634765625,11453200,0.0,0.0
2024-06-12 00:00:00-04:00,127.60261446937217,127.61223973156771,125.16018951459532,125.19864654541016,5822000,0.0,0.0
