Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-20 00:00:00-04:00,50.188909819189945,50.529998010539806,49.24360294947396,49.574947357177734,9786400,0.0,0.0
2023-10-23 00:00:00-04:00,49.40927918810374,49.61393211192658,48.025427641719865,48.07415771484375,10885600,0.0,0.0
2023-10-24 00:00:00-04:00,48.46396783563662,48.89276492972141,48.02542324078725,48.561424255371094,9022900,0.0,0.0
2023-10-25 00:00:00-04:00,48.230072533319486,48.34701650164514,47.42120110157789,48.11312484741211,8056400,0.0,0.0
2023-10-26 00:00:00-04:00,47.93771028761862,50.51050378836071,47.908475222949704,50.12068557739258,14097600,0.0,0.0
2023-10-27 00:00:00-04:00,49.7406242999243,50.081712511023994,48.62964702081937,48.84404373168945,10574800,0.0,0.0
2023-10-30 00:00:00-04:00,49.42876511646591,49.80883585310913,48.4444757403354,49.45800018310547,9293000,0.0,0.0
2023-10-31 00:00:00-04:00,49.584691936830026,50.84184813771988,49.01945586151739,50.71516036987305,13193500,0.0,0.0
2023-11-01 00:00:00-04:00,50.734645910662316,52.157476003375564,50.53973681304556,51.47529602050781,13862700,0.0,0.0
2023-11-02 00:00:00-04:00,52.21595564417279,53.68751224524506,52.14773429248945,53.531585693359375,14948800,0.0,0.0
2023-11-03 00:00:00-04:00,54.973908517211775,55.392961832280896,54.05784046809308,54.40867614746094,12839200,0.0,0.0
2023-11-06 00:00:00-05:00,54.54510952339572,54.7692537068511,53.19049692214063,54.204017639160156,10606400,0.0,0.0
2023-11-07 00:00:00-05:00,54.09682227892774,54.447657977493044,53.024827615607116,53.823951721191406,10955900,0.0,0.0
2023-11-08 00:00:00-05:00,53.82394673569054,53.931146935609576,53.239223103964044,53.502349853515625,6386800,0.0,0.0
2023-11-09 00:00:00-05:00,53.8449965096506,53.991847993966815,52.82683567934872,53.02263641357422,8548700,0.25,0.0
2023-11-10 00:00:00-05:00,53.50234902250258,53.50234902250258,52.366709224342586,53.26738739013672,6356000,0.0,0.0
2023-11-13 00:00:00-05:00,52.846416079188174,53.46318708434353,52.47439505794973,52.82683563232422,9827200,0.0,0.0
2023-11-14 00:00:00-05:00,54.432395680267014,54.76525581236989,53.100958886443976,53.639408111572266,15361400,0.0,0.0
2023-11-15 00:00:00-05:00,54.13869833524221,55.597409953730946,54.10932953080847,54.902320861816406,10245500,0.0,0.0
2023-11-16 00:00:00-05:00,54.84357920441812,54.94147770836254,53.9331089262985,54.50092697143555,10189400,0.0,0.0
2023-11-17 00:00:00-05:00,55.225387030976,55.60719641394779,54.67714571451563,55.587615966796875,7366700,0.0,0.0
2023-11-20 00:00:00-05:00,55.49950928641981,55.77363182905607,54.86316151993952,55.37224197387695,8233100,0.0,0.0
2023-11-21 00:00:00-05:00,55.205806724626804,55.26454806622937,54.72609883926537,54.814208984375,4901200,0.0,0.0
2023-11-22 00:00:00-05:00,55.137275836888016,55.293915676526225,54.25617440480534,54.75546646118164,6830100,0.0,0.0
2023-11-24 00:00:00-05:00,54.91210827627728,55.28412930927209,54.62819738966049,55.24496841430664,2725600,0.0,0.0
2023-11-27 00:00:00-05:00,54.82400131225586,55.156861469606675,54.60862011203218,54.82400131225586,8715200,0.0,0.0
2023-11-28 00:00:00-05:00,54.79462888821136,55.411396173341615,54.422607858188655,54.63798904418945,7866000,0.0,0.0
2023-11-29 00:00:00-05:00,54.82400531817813,58.671475990167394,54.82400531817813,58.35819625854492,15656600,0.0,0.0
2023-11-30 00:00:00-05:00,58.407143821845715,60.502203366759204,58.35819456543527,60.032283782958984,20200300,0.0,0.0
2023-12-01 00:00:00-05:00,59.59173011237717,61.84342940921732,59.09244174589336,61.833641052246094,17131600,0.0,0.0
2023-12-04 00:00:00-05:00,61.18749885814856,62.019647348783955,60.99169811488477,61.32455825805664,11690900,0.0,0.0
2023-12-05 00:00:00-05:00,61.00148997321501,61.07980802946844,60.22807909429905,60.92316818237305,7172600,0.0,0.0
2023-12-06 00:00:00-05:00,61.569306666082724,62.283976186169355,60.78610744780892,60.854637145996094,8544500,0.0,0.0
2023-12-07 00:00:00-05:00,61.37350981783957,61.716162065081896,60.77632294358449,61.637840270996094,9500600,0.0,0.0
2023-12-08 00:00:00-05:00,61.67699957238714,62.97907135596228,61.53994017087157,62.72452926635742,10159700,0.0,0.0
2023-12-11 00:00:00-05:00,62.60705310182309,63.0182350592754,62.30356174595565,62.67557907104492,8281700,0.0,0.0
2023-12-12 00:00:00-05:00,62.68537031048398,63.27276883075644,62.2546116445901,63.21403121948242,8274200,0.0,0.0
2023-12-13 00:00:00-05:00,63.38046203586321,65.01539781890229,62.94970708685368,64.90770721435547,13922500,0.0,0.0
2023-12-14 00:00:00-05:00,66.28808333634134,69.67542214532656,66.28808333634134,69.45025634765625,26968400,0.0,0.0
2023-12-15 00:00:00-05:00,69.18593816584936,69.90061155515566,68.62790838429503,69.48943328857422,21428000,0.0,0.0
2023-12-18 00:00:00-05:00,69.6362720089363,69.84186112650461,67.76638576676119,67.8544921875,12870800,0.0,0.0
2023-12-19 00:00:00-05:00,67.80554346278565,68.38314988926308,67.42373405259745,68.27545928955078,10781100,0.0,0.0
2023-12-20 00:00:00-05:00,67.72721725557314,69.50899687674516,65.6517346599272,65.71047973632812,11408600,0.0,0.0
2023-12-21 00:00:00-05:00,66.19998472435428,67.1104550511156,65.9160738193236,66.74822235107422,8674300,0.0,0.0
2023-12-22 00:00:00-05:00,66.81675211076572,67.67826944907756,66.60137090889339,67.13982391357422,4456900,0.0,0.0
2023-12-26 00:00:00-05:00,66.96359917786316,67.74679466926956,66.83632440199159,67.50204467773438,3565700,0.0,0.0
2023-12-27 00:00:00-05:00,67.34541466183559,67.91323648618717,66.983181952678,67.8153305053711,4320000,0.0,0.0
2023-12-28 00:00:00-05:00,67.86428135894066,68.37335808493778,67.8055437476426,68.0894546508789,4352200,0.0,0.0
2023-12-29 00:00:00-05:00,68.18735021170907,68.2362957292824,67.28667202124706,67.3552017211914,6047700,0.0,0.0
2024-01-02 00:00:00-05:00,66.69926411412048,67.73700914342064,66.1314498179112,67.64889526367188,10111200,0.0,0.0
2024-01-03 00:00:00-05:00,65.64196014404297,66.19019781367584,64.90771006399406,65.64196014404297,10661900,0.0,0.0
2024-01-04 00:00:00-05:00,65.3384466881215,66.50345887819178,65.03495913037584,65.48529815673828,6755000,0.0,0.0
2024-01-05 00:00:00-05:00,65.50489655409949,66.6111639153353,65.22098564493045,65.81817626953125,7243200,0.0,0.0
2024-01-08 00:00:00-05:00,65.5929948883059,66.72863838500972,65.12307163848925,66.3761978149414,6534200,0.0,0.0
2024-01-09 00:00:00-05:00,65.59300134780256,65.94544195257868,65.21119193749134,65.34825134277344,7069300,0.0,0.0
2024-01-10 00:00:00-05:00,64.47694318547074,64.93707439900757,64.12450257379051,64.43778228759766,7990100,0.0,0.0
2024-01-11 00:00:00-05:00,64.11471126973852,64.29093157774366,63.4587830279551,63.88954544067383,8294800,0.0,0.0
2024-01-12 00:00:00-05:00,64.27135047259254,64.66295196020562,63.11613019218138,63.860172271728516,8457700,0.0,0.0
2024-01-16 00:00:00-05:00,62.949707106903666,63.51752146748496,62.41125408399808,62.95949172973633,12604100,0.0,0.0
2024-01-17 00:00:00-05:00,59.65047314506691,62.528731937954866,58.416930994837216,62.1175537109375,24688400,0.0,0.0
2024-01-18 00:00:00-05:00,61.90216613685364,61.90216613685364,60.62946695398316,61.40287780761719,11301800,0.0,0.0
2024-01-19 00:00:00-05:00,61.70636663350404,62.46019705512762,60.600099361337044,62.440616607666016,12711200,0.0,0.0
2024-01-22 00:00:00-05:00,62.50914729272457,63.18465966974811,61.96090969350379,62.29376983642578,10041700,0.0,0.0
2024-01-23 00:00:00-05:00,62.65600047361449,62.939911372061836,62.10775912501845,62.57767868041992,5857400,0.0,0.0
2024-01-24 00:00:00-05:00,63.14549969379663,63.33151208303134,62.09796999764337,62.14691925048828,5977600,0.0,0.0
2024-01-25 00:00:00-05:00,62.59726276732349,62.704957106520325,61.81406346279584,62.372093200683594,5904400,0.0,0.0
2024-01-26 00:00:00-05:00,62.607049764108986,63.36088020042595,62.40146066363761,62.695159912109375,5108500,0.0,0.0
2024-01-29 00:00:00-05:00,62.342721161182226,62.73432266043488,62.049021904037076,62.597259521484375,5546800,0.0,0.0
2024-01-30 00:00:00-05:00,62.2448234125395,63.12592492930584,62.039230568901544,63.028018951416016,5641200,0.0,0.0
2024-01-31 00:00:00-05:00,62.332928593414266,62.822428596445654,61.56930978375367,61.59867858886719,8916100,0.0,0.0
2024-02-01 00:00:00-05:00,61.598677617656435,62.04902045163224,59.885427634058956,60.96232986450195,8942600,0.0,0.0
2024-02-02 00:00:00-05:00,60.69799700509287,61.99027664256325,60.247657923614376,61.618255615234375,9803100,0.0,0.0
2024-02-05 00:00:00-05:00,61.18750130352311,61.44203966572674,60.18892083409897,61.06023025512695,6953800,0.0,0.0
2024-02-06 00:00:00-05:00,61.05044033616485,61.559520782136005,60.37492794892014,60.590309143066406,6171000,0.0,0.0
2024-02-07 00:00:00-05:00,60.76652837378793,61.461617462302435,60.384718979662736,61.11896896362305,6990500,0.0,0.0
2024-02-08 00:00:00-05:00,61.17794355260411,61.83650892944704,60.853572844890834,61.40401840209961,5689100,0.25,0.0
2024-02-09 00:00:00-05:00,61.453167740111745,62.32798030217516,61.286066647014394,62.28866195678711,7562800,0.0,0.0
2024-02-12 00:00:00-05:00,62.2296870974623,64.00880282424532,62.2296870974623,63.39937973022461,6692400,0.0,0.0
2024-02-13 00:00:00-05:00,62.563889318784895,62.82927878757198,60.6275038454895,61.63992691040039,8998800,0.0,0.0
2024-02-14 00:00:00-05:00,62.08224670735403,62.318153031748444,61.099310563317644,61.954463958740234,6324900,0.0,0.0
2024-02-15 00:00:00-05:00,62.180539169561634,64.13658375695579,62.12156540033618,63.52716064453125,8268300,0.0,0.0
2024-02-16 00:00:00-05:00,63.34040476973951,63.79255447644849,62.780127742343495,63.30108642578125,6057200,0.0,0.0
2024-02-20 00:00:00-05:00,62.83910901139745,63.28142728373285,62.29849487329561,62.49508285522461,5357500,0.0,0.0
2024-02-21 00:00:00-05:00,62.28866051060714,63.08484011301302,61.82668308663664,63.03569030761719,5184900,0.0,0.0
2024-02-22 00:00:00-05:00,63.605797336303645,64.07760998773033,63.24210826126208,63.52716064453125,6084300,0.0,0.0
2024-02-23 00:00:00-05:00,63.44853572355698,64.03829595313942,63.20280166963028,63.34041213989258,4196900,0.0,0.0
2024-02-26 00:00:00-05:00,63.34040476973951,64.0481199625735,63.18313139390648,63.30108642578125,5377300,0.0,0.0
2024-02-27 00:00:00-05:00,63.438695090765805,64.29385217452203,63.38954528740241,64.23487091064453,5484200,0.0,0.0
2024-02-28 00:00:00-05:00,64.0677810596468,64.94259366738298,63.782728665106895,64.5297622680664,5126700,0.0,0.0
2024-02-29 00:00:00-05:00,64.89343886661241,65.69944617913028,64.74600444906014,65.64047241210938,8522900,0.0,0.0
2024-03-01 00:00:00-05:00,65.4832115814456,65.7780879384882,64.57890458857422,65.33576965332031,7875300,0.0,0.0
2024-03-04 00:00:00-05:00,65.50285801375597,67.00674897593193,65.47337113202028,66.48579406738281,5805100,0.0,0.0
2024-03-05 00:00:00-05:00,66.12211133217208,67.30163920850934,66.0631375630779,66.93795013427734,6170200,0.0,0.0
2024-03-06 00:00:00-05:00,67.32129463180485,67.3999313234022,65.98450087148055,66.93795013427734,6624700,0.0,0.0
2024-03-07 00:00:00-05:00,67.38027054874412,67.64565998779828,66.98709462119119,67.02641296386719,5326200,0.0,0.0
2024-03-08 00:00:00-05:00,67.24266518729252,67.85208079686785,66.00416354650476,66.02381896972656,9029600,0.0,0.0
2024-03-11 00:00:00-04:00,66.05329778764352,66.51527891861842,65.68961625839607,65.80756378173828,8456500,0.0,0.0
2024-03-12 00:00:00-04:00,66.02381501074082,66.22040672720885,64.7263396788805,65.36524963378906,9497900,0.0,0.0
2024-03-13 00:00:00-04:00,65.57166571201988,66.45630969350924,65.53234736848621,65.9844970703125,8202500,0.0,0.0
2024-03-14 00:00:00-04:00,65.58149414869716,66.1810857363253,64.90326587762769,65.46353912353516,11673800,0.0,0.0
2024-03-15 00:00:00-04:00,65.00156635398648,66.65289942289806,65.00156635398648,65.89604187011719,11825900,0.0,0.0
2024-03-18 00:00:00-04:00,65.58150390757251,66.41699817064374,65.5323540983062,66.2499008178711,6567400,0.0,0.0
2024-03-19 00:00:00-04:00,66.44648317980925,67.29180888070002,66.21058060025139,67.18368530273438,7979200,0.0,0.0
2024-03-20 00:00:00-04:00,67.20334298167039,68.58927896503654,66.89862769517707,68.48115539550781,6836100,0.0,0.0
2024-03-21 00:00:00-04:00,68.79569309204689,70.77139668254593,68.74655078831934,70.62395477294922,10466900,0.0,0.0
2024-03-22 00:00:00-04:00,71.40048947572326,71.6953733540231,70.33891651289403,70.37823486328125,7231300,0.0,0.0
2024-03-25 00:00:00-04:00,70.24061774739157,71.08594345279525,69.7786365480189,70.11283874511719,6578600,0.0,0.0
2024-03-26 00:00:00-04:00,70.17181190994935,70.30942237250586,69.70000675238643,69.78846740722656,5659100,0.0,0.0
2024-03-27 00:00:00-04:00,70.18164706058897,71.21372558401625,70.08335493919706,71.1449203491211,7358000,0.0,0.0
2024-03-28 00:00:00-04:00,71.16457971896318,71.36116395192957,70.47651990516523,71.10559844970703,6865000,0.0,0.0
2024-04-01 00:00:00-04:00,71.05645699514997,71.39065169505133,70.6239626783761,71.13509368896484,4070800,0.0,0.0
2024-04-02 00:00:00-04:00,70.77140226159342,70.92867564401664,69.75897923466886,70.24061584472656,5373600,0.0,0.0
2024-04-03 00:00:00-04:00,70.21112540601816,71.00730124140973,70.06368349226229,70.2012939453125,5295900,0.0,0.0
2024-04-04 00:00:00-04:00,70.99747294433719,71.72484350878563,69.86709500684681,70.13248443603516,7855300,0.0,0.0
2024-04-05 00:00:00-04:00,70.26027676500102,70.8991792400682,69.99487981452651,70.66327667236328,4255200,0.0,0.0
2024-04-08 00:00:00-04:00,71.03679407209232,71.53809362115224,70.5944757929975,71.13509368896484,5846000,0.0,0.0
2024-04-09 00:00:00-04:00,71.30218872698829,71.55775422399613,70.27010277695457,71.04662322998047,5024000,0.0,0.0
2024-04-10 00:00:00-04:00,70.32908265217318,70.84020613685865,68.9234836952788,69.88675689697266,7750200,0.0,0.0
2024-04-11 00:00:00-04:00,69.65085006524696,70.06368141214107,68.62859565921845,69.41494750976562,5891800,0.0,0.0
2024-04-12 00:00:00-04:00,68.52047508912744,69.6606845723688,68.28457252332858,68.83501434326172,8615000,0.0,0.0
2024-04-15 00:00:00-04:00,69.29700252531555,72.39325307416063,69.26751563900785,70.0145492553711,14417600,0.0,0.0
2024-04-16 00:00:00-04:00,70.27993357508919,72.00990327056181,69.16921844347732,71.8231430053711,12021600,0.0,0.0
2024-04-17 00:00:00-04:00,72.2458146720097,72.6193277488302,71.08594959227304,71.26287841796875,9852800,0.0,0.0
2024-04-18 00:00:00-04:00,71.29234808035586,72.57999186228766,70.73207485089175,71.6855239868164,8208300,0.0,0.0
2024-04-19 00:00:00-04:00,72.1475046136361,72.61930969874827,71.61671826847996,72.16716003417969,8489400,0.0,0.0
2024-04-22 00:00:00-04:00,72.69795977100914,73.70055888517261,71.97058908960193,72.99284362792969,8847500,0.0,0.0
2024-04-23 00:00:00-04:00,73.08130046038443,74.08389952207155,72.91420311650576,73.9462890625,9244400,0.0,0.0
2024-04-24 00:00:00-04:00,73.19925197691667,74.26082475617058,73.09112840685152,73.90696716308594,6038800,0.0,0.0
2024-04-25 00:00:00-04:00,73.65140177869961,74.17235670833035,72.73727091186598,73.6120834350586,6375400,0.0,0.0
2024-04-26 00:00:00-04:00,73.68090129560872,74.01510352425899,73.2484069406055,73.71038818359375,5560700,0.0,0.0
2024-04-29 00:00:00-04:00,73.63175339148961,74.20185068073505,73.15994072192625,73.2877197265625,5743200,0.0,0.0
2024-04-30 00:00:00-04:00,73.10096449455287,73.16976972538514,72.36376237883245,72.68812561035156,6725700,0.0,0.0
2024-05-01 00:00:00-04:00,72.69795475179652,74.08389828474357,72.1966552293255,73.29754638671875,7015000,0.0,0.0
2024-05-02 00:00:00-04:00,74.08389689633121,74.18218900694035,73.081297870179,74.0445785522461,5591300,0.0,0.0
2024-05-03 00:00:00-04:00,74.78178050222074,75.16512498238326,73.88730504903663,74.74246215820312,5414700,0.0,0.0
2024-05-06 00:00:00-04:00,75.19461194612691,75.6172747707597,74.57536490040286,75.54846954345703,4857600,0.0,0.0
2024-05-07 00:00:00-04:00,75.67625390266352,75.73523517253852,74.12322044783552,74.2509994506836,7336800,0.0,0.0
2024-05-08 00:00:00-04:00,74.15269579665511,75.30272914099162,74.03474077446417,75.0963134765625,5190100,0.0,0.0
2024-05-09 00:00:00-04:00,74.93852620198159,75.29354549307203,74.3961410522461,74.3961410522461,6091500,0.25,0.0
2024-05-10 00:00:00-04:00,74.7511613723435,75.194931730402,74.48489313844688,75.05686950683594,5103000,0.0,0.0
2024-05-13 00:00:00-04:00,75.11604282184949,75.35272738710317,73.63679814623767,73.6663818359375,5488100,0.0,0.0
2024-05-14 00:00:00-04:00,73.96222860683415,76.20081541551713,73.81430264485508,76.00358581542969,9566100,0.0,0.0
2024-05-15 00:00:00-04:00,76.34874855899997,77.6997947705444,76.3093011305066,77.59131622314453,6601300,0.0,0.0
2024-05-16 00:00:00-04:00,76.98975061945748,77.43352099168895,76.25012831652028,76.96016693115234,7992900,0.0,0.0
2024-05-17 00:00:00-04:00,77.21657208295939,78.12384030977668,76.69389933115761,77.68992614746094,6467200,0.0,0.0
2024-05-20 00:00:00-04:00,77.70965647247674,78.03508458232182,77.06864894295344,77.57159423828125,5559400,0.0,0.0
2024-05-21 00:00:00-04:00,77.41379896362075,78.24217230924677,76.99961229080773,77.80826568603516,6067500,0.0,0.0
2024-05-22 00:00:00-04:00,77.5715925456825,78.39010219517385,73.97209574966361,74.2284927368164,13806600,0.0,0.0
2024-05-23 00:00:00-04:00,73.55790200891894,73.6959717648239,70.6980350383169,71.33903503417969,14676500,0.0,0.0
2024-05-24 00:00:00-04:00,71.6348949982649,72.07866543339327,71.17139708558564,71.27001190185547,6152200,0.0,0.0
2024-05-28 00:00:00-04:00,71.09250110830055,71.09250110830055,69.58367262392885,69.81049346923828,8486300,0.0,0.0
2024-05-29 00:00:00-04:00,68.93280471073388,69.78090560959477,68.51861799933509,69.55408477783203,5617300,0.0,0.0
2024-05-30 00:00:00-04:00,69.75131735168034,71.00374114189368,69.623111337147,70.8853988647461,7078300,0.0,0.0
2024-05-31 00:00:00-04:00,70.76706478556365,72.35478794757317,70.58955513006484,72.26602935791016,8617400,0.0,0.0
2024-06-03 00:00:00-04:00,72.19699516732277,72.31533744055585,71.04318621765107,71.36862182617188,4365000,0.0,0.0
2024-06-04 00:00:00-04:00,70.83609903805737,71.53627395358815,70.65858937469551,70.99388122558594,3887900,0.0,0.0
2024-06-05 00:00:00-04:00,71.4179294971162,73.63679645971463,71.32917843004938,73.36067199707031,7010100,0.0,0.0
2024-06-06 00:00:00-04:00,73.42970382261814,73.56776605527503,72.70980897002542,73.22261047363281,4669400,0.0,0.0
2024-06-07 00:00:00-04:00,72.9760669413579,73.83403151803,72.6999424864732,72.90703582763672,5371000,0.0,0.0
2024-06-10 00:00:00-04:00,72.4238214698074,73.15358006719364,72.12796952619887,73.08454895019531,5337700,0.0,0.0
2024-06-11 00:00:00-04:00,72.74924190605708,72.84786422607618,71.61516046410416,72.43367004394531,6048500,0.0,0.0
2024-06-12 00:00:00-04:00,73.51845925293964,73.96222962113562,72.47312129142519,72.54215240478516,5587300,0.0,0.0
