Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00-04:00,16.030689641883995,16.135339791968793,15.81187354717217,15.868955612182617,7528100,0.0,0.0
2023-10-19 00:00:00-04:00,15.916525036259062,15.959337042270056,15.450350867809505,15.50743293762207,11471000,0.0,0.0
2023-10-20 00:00:00-04:00,15.164937171748647,15.326672115692684,14.189776869034,14.489459991455078,24589400,0.0,0.0
2023-10-23 00:00:00-04:00,14.441893278666118,14.613140404644563,14.36578324327499,14.460920333862305,13468400,0.0,0.0
2023-10-24 00:00:00-04:00,14.54654312133789,14.655951174554891,14.441892058343774,14.54654312133789,8708500,0.0,0.0
2023-10-25 00:00:00-04:00,14.53702833999546,14.575083352378835,14.361024247960996,14.403836250305176,8291300,0.0,0.0
2023-10-26 00:00:00-04:00,14.375295387729976,14.54178641962163,14.232589307424632,14.394323348999023,10747100,0.0,0.0
2023-10-27 00:00:00-04:00,14.460919254628806,14.689249343761679,14.394323205457498,14.470433235168457,9000400,0.0,0.0
2023-10-30 00:00:00-04:00,14.613139043894728,14.66070803841044,14.422863973134987,14.55605697631836,8330300,0.0,0.0
2023-10-31 00:00:00-04:00,14.546543802745509,14.641681797053543,14.451405808437473,14.63216781616211,7910800,0.0,0.0
2023-11-01 00:00:00-04:00,14.651194705237595,14.774873733520508,14.598869625531737,14.774873733520508,7754600,0.0,0.0
2023-11-02 00:00:00-04:00,14.946119990045954,14.984175001376375,14.72730299441875,14.831954956054688,9592300,0.0,0.0
2023-11-03 00:00:00-04:00,15.041260022164218,15.222021123795903,15.022232060253955,15.155425071716309,6825600,0.0,0.0
2023-11-06 00:00:00-05:00,15.145910388595118,15.222020418101375,14.998447319839634,15.136396408081055,6377700,0.0,0.0
2023-11-07 00:00:00-05:00,15.031745631919458,15.155424659059102,14.946121620261,14.984176635742188,6177100,0.0,0.0
2023-11-08 00:00:00-05:00,14.98417580725745,15.060285834011653,14.841469733919089,14.974661827087402,7087600,0.0,0.0
2023-11-09 00:00:00-05:00,14.993690481305718,15.079314492192479,14.831956440142534,14.86049747467041,6963200,0.0,0.0
2023-11-10 00:00:00-05:00,14.946120670834507,15.21250576228117,14.846225694477583,15.183964729309082,5800100,0.0,0.0
2023-11-13 00:00:00-05:00,15.06028611256113,15.250562090269,14.98893307457223,15.222020149230957,11143900,0.0,0.0
2023-11-14 00:00:00-05:00,15.45034928355459,15.692951230942956,15.345697320790505,15.621597290039062,9884800,0.0,0.0
2023-11-15 00:00:00-05:00,15.678681845214896,15.868957841454542,15.621599772185556,15.650141716003418,8330600,0.0,0.0
2023-11-16 00:00:00-05:00,15.469377908292813,15.516945994536876,14.870010767126145,14.974661827087402,11587400,0.0,0.0
2023-11-17 00:00:00-05:00,15.098342093288682,15.212507142840773,15.041260022164218,15.155425071716309,8801000,0.0,0.0
2023-11-20 00:00:00-05:00,15.107854560944986,15.18396458635605,15.017473565530699,15.060285568237305,7486500,0.0,0.0
2023-11-21 00:00:00-05:00,15.022231515833596,15.050772550361472,14.79865841530949,14.86049747467041,8598100,0.0,0.0
2023-11-22 00:00:00-05:00,14.98417621302933,15.107855236679915,14.917580164641752,15.012717247009277,11394800,0.0,0.0
2023-11-24 00:00:00-05:00,15.079313528241606,15.141152583649443,14.979418552825168,15.060285568237305,3788800,0.0,0.0
2023-11-27 00:00:00-05:00,14.965148839585874,15.01271783628837,14.812928775980403,14.841470718383789,11202100,0.0,0.0
2023-11-28 00:00:00-05:00,14.812927965336204,14.860496959435466,14.698762923879833,14.765359878540039,14386200,0.0,0.0
2023-11-29 00:00:00-05:00,15.440839608377287,16.078261913210568,15.022234362531684,15.716739654541016,21648300,0.0,0.0
2023-11-30 00:00:00-05:00,16.021178221148894,16.22096638790241,15.897498276829307,16.0877742767334,24721700,0.0,0.0
2023-12-01 00:00:00-05:00,15.97360658781715,16.306586791932347,15.840412691565053,16.068742752075195,14837000,0.0,0.0
2023-12-04 00:00:00-05:00,15.935555548123995,16.049721520627,15.697711435465427,15.735767364501953,14150100,0.0,0.0
2023-12-05 00:00:00-05:00,15.631112085995422,15.631112085995422,15.260075928975747,15.29813003540039,15550100,0.0,0.0
2023-12-06 00:00:00-05:00,15.336186799028399,15.421808996839628,15.041259745957293,15.107855796813965,13108700,0.0,0.0
2023-12-07 00:00:00-05:00,15.136395505650896,15.345697620662975,14.93660646328259,15.336185455322266,19474000,0.0,0.0
2023-12-08 00:00:00-05:00,15.326673838786665,15.60257204136468,15.307645875958825,15.431324005126953,11901300,0.0,0.0
2023-12-11 00:00:00-05:00,15.431322779950996,15.897496944582494,15.431322779950996,15.849928855895996,13978500,0.0,0.0
2023-12-12 00:00:00-05:00,15.389676009574623,15.806780714677078,15.389676009574623,15.696512222290039,16224600,0.13,0.0
2023-12-13 00:00:00-05:00,15.696512587875644,15.964991765548614,15.605419870698972,15.897871971130371,10730500,0.0,0.0
2023-12-14 00:00:00-05:00,16.012935999199662,16.473187591914115,16.012935999199662,16.358123779296875,20993600,0.0,0.0
2023-12-15 00:00:00-05:00,16.185527396847913,16.243060211986165,15.926637044234095,16.0321102142334,21855000,0.0,0.0
2023-12-18 00:00:00-05:00,16.08964482372693,16.137587012811686,15.873901315090952,16.099233627319336,12793900,0.0,0.0
2023-12-19 00:00:00-05:00,16.18553069448242,16.22388591238907,16.07046869851738,16.137588500976562,8317600,0.0,0.0
2023-12-20 00:00:00-05:00,16.17594121475857,16.34374069493024,16.051288604736328,16.051288604736328,7572400,0.0,0.0
2023-12-21 00:00:00-05:00,16.204706218930582,16.31018122572855,16.02731793112445,16.30059242248535,7160800,0.0,0.0
2023-12-22 00:00:00-05:00,16.348533294142243,16.49236350233797,16.28141350571867,16.38688850402832,6112600,0.0,0.0
2023-12-26 00:00:00-05:00,16.377303106283353,16.578664342292722,16.348536692888455,16.52113151550293,4857100,0.0,0.0
2023-12-27 00:00:00-05:00,16.55948329076154,16.56907209323306,16.310179913133233,16.38688850402832,5911700,0.0,0.0
2023-12-28 00:00:00-05:00,16.396478458204644,16.477980541621747,16.362918561635578,16.463598251342773,4684900,0.0,0.0
2023-12-29 00:00:00-05:00,16.444421947957554,16.482777163576657,16.20470733697019,16.281415939331055,6026700,0.0,0.0
2024-01-02 00:00:00-05:00,16.175943733411124,16.31018333845005,16.032113495009472,16.233474731445312,8438200,0.0,0.0
2024-01-03 00:00:00-05:00,16.10881968083937,16.492364487093262,16.05128869145216,16.338947296142578,10331300,0.0,0.0
2024-01-04 00:00:00-05:00,16.338947635458148,16.535513529750673,16.271826012755756,16.30059242248535,13255000,0.0,0.0
2024-01-05 00:00:00-05:00,16.252650068783336,16.67454643390221,16.233472462493243,16.463598251342773,13780100,0.0,0.0
2024-01-08 00:00:00-05:00,16.492365621136205,17.067679212322222,16.463599210025983,16.990970611572266,11782000,0.0,0.0
2024-01-09 00:00:00-05:00,15.917048919735674,16.180734599281873,15.447208549355118,15.475973129272461,35499400,0.0,0.0
2024-01-10 00:00:00-05:00,15.447210123214285,15.792397919532407,15.35132391300695,15.754044532775879,23542000,0.0,0.0
2024-01-11 00:00:00-05:00,15.715687999622036,15.816369517781672,15.557477320589221,15.696512222290039,13319400,0.0,0.0
2024-01-12 00:00:00-05:00,15.744454128230407,15.79239631402143,15.188316360219616,15.236259460449219,13200700,0.0,0.0
2024-01-16 00:00:00-05:00,14.910248169971572,14.972573563062982,14.536293068107257,14.680122375488281,19468300,0.0,0.0
2024-01-17 00:00:00-05:00,14.526704411086634,14.572729936222455,14.296578614284781,14.42123031616211,13466800,0.0,0.0
2024-01-18 00:00:00-05:00,14.440407727107209,14.493144316634332,14.095218122151254,14.344521522521973,15106200,0.0,0.0
2024-01-19 00:00:00-05:00,14.411642657390649,14.790392194844594,14.310962956207419,14.737654685974121,13251800,0.0,0.0
2024-01-22 00:00:00-05:00,14.843128033674503,14.97736854285722,14.766419432552567,14.862305641174316,9414400,0.0,0.0
2024-01-23 00:00:00-05:00,14.986957346607126,15.054077143979157,14.823951340613348,14.862305641174316,8726700,0.0,0.0
2024-01-24 00:00:00-05:00,14.986955858518842,15.332144529293,14.929423956170531,15.111607551574707,11362400,0.0,0.0
2024-01-25 00:00:00-05:00,15.255437288880998,15.380089907431595,15.169139884923599,15.265026092529297,11244800,0.0,0.0
2024-01-26 00:00:00-05:00,15.245848291169354,15.288996992598818,15.063665596363894,15.18831729888916,6099500,0.0,0.0
2024-01-29 00:00:00-05:00,15.092431470745575,15.178728875767257,14.991751774512716,15.14996337890625,7291400,0.0,0.0
2024-01-30 00:00:00-05:00,15.31296805504115,15.332144746469842,15.10201896269405,15.236259460449219,6540400,0.0,0.0
2024-01-31 00:00:00-05:00,15.015721461124421,15.025310263991617,14.469172499834311,14.660943984985352,15595400,0.0,0.0
2024-02-01 00:00:00-05:00,14.70888784476183,14.747242143773468,14.507527546341075,14.72806453704834,7500900,0.0,0.0
2024-02-02 00:00:00-05:00,14.699299054192677,14.891070549417774,14.51711636233849,14.776007652282715,7301400,0.0,0.0
2024-02-05 00:00:00-05:00,14.670533349877283,14.737653143641849,14.58903035126091,14.651355743408203,8563300,0.0,0.0
2024-02-06 00:00:00-05:00,14.64176785461227,14.857510440757776,14.632179051377731,14.651355743408203,9909000,0.0,0.0
2024-02-07 00:00:00-05:00,14.699298096927665,14.73765239347493,14.459583514897613,14.63217830657959,11377600,0.0,0.0
2024-02-08 00:00:00-05:00,14.632179837808508,14.881483248674128,14.584236733497633,14.862305641174316,8059500,0.0,0.0
2024-02-09 00:00:00-05:00,14.814362707203886,14.910248916928165,14.737654105199928,14.843128204345703,6572300,0.0,0.0
2024-02-12 00:00:00-05:00,14.843126513207563,15.102018701303273,14.823949822110785,14.967778205871582,6361500,0.0,0.0
2024-02-13 00:00:00-05:00,14.632179037850854,14.689710028327694,14.469173040768796,14.603412628173828,7133100,0.0,0.0
2024-02-14 00:00:00-05:00,14.74724193324314,14.819156128558495,14.497938536007217,14.603412628173828,10443700,0.0,0.0
2024-02-15 00:00:00-05:00,14.593824010032323,14.65614939900717,14.445200310777928,14.63217830657959,9556200,0.0,0.0
2024-02-16 00:00:00-05:00,14.565059297146963,14.622591205883781,14.296579190065366,14.315756797790527,10076700,0.0,0.0
2024-02-20 00:00:00-05:00,14.239047441832911,14.469173235718067,14.191104339497182,14.392464637756348,9652600,0.0,0.0
2024-02-21 00:00:00-05:00,14.28698960395003,14.3732870051109,14.147955613309776,14.296578407287598,8116600,0.0,0.0
2024-02-22 00:00:00-05:00,14.42122954643832,14.555470044627048,14.315755457143409,14.449995040893555,10462400,0.0,0.0
2024-02-23 00:00:00-05:00,14.488350868225098,14.603413772634797,14.421231069262442,14.488350868225098,8561000,0.0,0.0
2024-02-26 00:00:00-05:00,14.469174001837155,14.512322704780102,14.258224889053709,14.315756797790527,14869500,0.0,0.0
2024-02-27 00:00:00-05:00,14.392464822553269,14.459584618021925,14.219870017704002,14.2774019241333,9432100,0.0,0.0
2024-02-28 00:00:00-05:00,14.229458599834182,14.440407700875328,14.171926694299827,14.248635292053223,9910200,0.0,0.0
2024-02-29 00:00:00-05:00,14.38287564061493,14.632179037850854,14.38287564061493,14.603412628173828,27341800,0.0,0.0
2024-03-01 00:00:00-05:00,13.932212194763437,15.054076587770096,13.869886801569121,14.91983699798584,34153700,0.0,0.0
2024-03-04 00:00:00-05:00,15.159550477151061,16.593043559184604,15.111607378150769,16.444419860839844,41177700,0.0,0.0
2024-03-05 00:00:00-05:00,16.31017956397592,17.441632627114917,16.31017956397592,17.355335235595703,44150200,0.0,0.0
2024-03-06 00:00:00-05:00,17.59505348904101,19.244289417676026,17.585464684767402,17.997774124145508,51250900,0.0,0.0
2024-03-07 00:00:00-05:00,18.01695112921568,18.05530451614806,16.99097105283367,17.43204689025879,29773700,0.0,0.0
2024-03-08 00:00:00-05:00,17.86353344662139,17.921066274689597,17.216304676312692,17.24986457824707,21698000,0.0,0.0
2024-03-11 00:00:00-04:00,16.986177958877462,17.51834470286532,16.904674037831963,17.297807693481445,19422800,0.0,0.0
2024-03-12 00:00:00-04:00,17.75805670582323,18.362136648857163,17.29780514647574,17.307392120361328,33677100,0.0,0.0
2024-03-13 00:00:00-04:00,17.278628492619735,17.316981876905885,16.88549670208127,17.163564682006836,17482400,0.0,0.0
2024-03-14 00:00:00-04:00,17.095953556519813,17.095953556519813,16.78687263601422,16.93175506591797,15774900,0.13,0.0
2024-03-15 00:00:00-04:00,16.7096069991119,16.825512603249628,16.13008450519451,16.159059524536133,41144400,0.0,0.0
2024-03-18 00:00:00-04:00,16.361890906338612,16.603359182467695,16.217010309112514,16.477794647216797,22137600,0.0,0.0
2024-03-19 00:00:00-04:00,16.371552116019245,16.439162947897543,16.149399871231548,16.207353591918945,12178000,0.0,0.0
2024-03-20 00:00:00-04:00,16.10110662879564,16.357062442219,15.936908107932723,16.35223388671875,17508400,0.0,0.0
2024-03-21 00:00:00-04:00,16.584042879427972,16.815852225822315,16.468137285102337,16.622676849365234,12914800,0.0,0.0
2024-03-22 00:00:00-04:00,16.622676462071098,17.009027205983617,16.622676462071098,16.777217864990234,9279500,0.0,0.0
2024-03-25 00:00:00-04:00,16.66131340770825,17.028344428705264,16.622677593783823,16.825511932373047,16167200,0.0,0.0
2024-03-26 00:00:00-04:00,16.912438624439996,17.23117668170985,16.8544867528246,17.08629608154297,14285200,0.0,0.0
2024-03-27 00:00:00-04:00,17.16356613702479,17.192541152175508,16.815851217161704,17.066978454589844,9727100,0.0,0.0
2024-03-28 00:00:00-04:00,17.134590288487107,17.245665485037424,17.086297365554593,17.12493133544922,9155400,0.0,0.0
2024-04-01 00:00:00-04:00,17.076637275613283,17.400203890684406,17.01868540350112,17.3277645111084,9680900,0.0,0.0
2024-04-02 00:00:00-04:00,17.144247813930715,17.211858637309078,16.95107245377245,17.09595489501953,9361500,0.0,0.0
2024-04-03 00:00:00-04:00,17.06697846549658,17.76240646341036,17.047660560545882,17.569232940673828,26942500,0.0,0.0
2024-04-04 00:00:00-04:00,17.868652949421133,18.119780184916248,17.269810796739435,17.3277645111084,17602700,0.0,0.0
2024-04-05 00:00:00-04:00,17.27947075171687,17.50162298517393,17.115272235991345,17.385717391967773,13148900,0.0,0.0
2024-04-08 00:00:00-04:00,17.588547786334704,17.794279959536123,17.491961952778066,17.520936965942383,10709800,0.0,0.0
2024-04-09 00:00:00-04:00,17.58854959535877,17.622356851288774,17.269811521971512,17.4050350189209,10641500,0.0,0.0
2024-04-10 00:00:00-04:00,17.192542017376482,17.453328220397655,17.115272235991345,17.385717391967773,16226400,0.0,0.0
2024-04-11 00:00:00-04:00,17.36639847843091,17.443668255332728,17.03317291096496,17.3277645111084,11099600,0.0,0.0
2024-04-12 00:00:00-04:00,17.12493212125932,17.29878959940522,16.79653507192973,16.825511932373047,14035100,0.0,0.0
2024-04-15 00:00:00-04:00,17.095953665837563,17.19736989361338,16.614947827375165,16.670969009399414,17413800,0.0,0.0
2024-04-16 00:00:00-04:00,16.738581568846318,16.78687448930809,16.332914773294224,16.555065155029297,11214400,0.0,0.0
2024-04-17 00:00:00-04:00,16.66131347211917,16.89602070007209,16.429504114447482,16.448822021484375,11256000,0.0,0.0
2024-04-18 00:00:00-04:00,16.50677184694002,16.535748703890714,16.270132120817948,16.458478927612305,12392500,0.0,0.0
2024-04-19 00:00:00-04:00,16.43916087253215,16.64199334256042,16.120422818018607,16.217010498046875,12486500,0.0,0.0
2024-04-22 00:00:00-04:00,16.361892392623332,16.400526362339917,16.081788282586206,16.255645751953125,8508500,0.0,0.0
2024-04-23 00:00:00-04:00,16.188034923256414,16.381208456353168,16.15905806427629,16.255645751953125,9110400,0.0,0.0
2024-04-24 00:00:00-04:00,16.35223388671875,16.463309085794112,16.212181827871003,16.35223388671875,10856000,0.0,0.0
2024-04-25 00:00:00-04:00,16.245986624445877,16.47296741170968,16.207352655144295,16.390867233276367,8383000,0.0,0.0
2024-04-26 00:00:00-04:00,16.419841202396128,16.690286308942074,16.29910707590792,16.58403968811035,9189400,0.0,0.0
2024-04-29 00:00:00-04:00,16.622675423338553,16.835168687663348,16.44881981015022,16.593700408935547,8335700,0.0,0.0
2024-04-30 00:00:00-04:00,16.448820531636823,16.806192568165418,16.400525768418877,16.419843673706055,10073000,0.0,0.0
2024-05-01 00:00:00-04:00,16.28462167860197,16.4391612331344,15.830660125188247,15.878954887390137,9407100,0.0,0.0
2024-05-02 00:00:00-04:00,16.043153988808484,16.08178795774469,15.705098009896533,15.9658842086792,11008600,0.0,0.0
2024-05-03 00:00:00-04:00,16.168716601698257,16.294281145127933,16.04315390052545,16.284622192382812,7951500,0.0,0.0
2024-05-06 00:00:00-04:00,16.43916113315315,16.613018591508954,16.371550308738513,16.574382781982422,9233700,0.0,0.0
2024-05-07 00:00:00-04:00,16.613019216689377,16.641994232667866,16.226668475912103,16.284622192382812,8273300,0.0,0.0
2024-05-08 00:00:00-04:00,16.197692579202496,16.603359361155473,16.139738865882954,16.593700408935547,8134900,0.0,0.0
2024-05-09 00:00:00-04:00,16.641993148674842,16.680628957138733,16.318426542945108,16.477794647216797,8599600,0.0,0.0
2024-05-10 00:00:00-04:00,16.516430455680688,16.69994686137068,16.410183824661733,16.477794647216797,6454400,0.0,0.0
2024-05-13 00:00:00-04:00,16.54540836015466,16.8641464666364,16.54540836015466,16.786876678466797,11969900,0.0,0.0
2024-05-14 00:00:00-04:00,16.87380336487019,17.057319780263395,16.825510443993643,17.04766082763672,11483000,0.0,0.0
2024-05-15 00:00:00-04:00,17.144249508170446,17.385717811102424,17.05732077173438,17.356740951538086,11307200,0.0,0.0
2024-05-16 00:00:00-04:00,17.36639725957252,17.462984934485,17.144246896853485,17.279468536376953,10222600,0.0,0.0
2024-05-17 00:00:00-04:00,17.395374598566058,17.40986210541606,17.124929469740167,17.2504940032959,9238500,0.0,0.0
2024-05-20 00:00:00-04:00,17.289128804704397,17.424352296782146,17.115271345073584,17.192541122436523,10130500,0.0,0.0
2024-05-21 00:00:00-04:00,17.15390749754121,17.221518323802236,16.98970898708292,17.17322540283203,9328200,0.0,0.0
2024-05-22 00:00:00-04:00,17.192539837868186,17.5595726346113,17.13458796974015,17.530595779418945,10667200,0.0,0.0
2024-05-23 00:00:00-04:00,18.20670828048702,18.30329595881654,17.530596374437113,17.617525100708008,15612200,0.0,0.0
2024-05-24 00:00:00-04:00,17.704453250763518,17.965239421088565,17.675476395530733,17.781723022460938,13605300,0.0,0.0
2024-05-28 00:00:00-04:00,17.858992794158357,18.139096867971926,17.598206623833313,17.781723022460938,17948100,0.0,0.0
2024-05-29 00:00:00-04:00,17.61752600025128,17.772065556566545,17.54991517464546,17.559574127197266,14206500,0.0,0.0
2024-05-30 00:00:00-04:00,17.878309112466642,18.041542250635253,17.665817719703455,17.887968063354492,31909300,0.0,0.0
2024-05-31 00:00:00-04:00,17.29878806915983,17.356739942663054,16.719263807357024,17.04766082763672,33499300,0.0,0.0
2024-06-03 00:00:00-04:00,17.298789418413403,17.462987941360243,17.047662157303122,17.337425231933594,22762900,0.0,0.0
2024-06-04 00:00:00-04:00,17.240833098423085,17.347077873716497,16.98970590201378,16.999364852905273,30743300,0.0,0.0
2024-06-05 00:00:00-04:00,19.655518882364337,19.73278866032581,18.77657446720627,18.815208435058594,88492100,0.0,0.0
2024-06-06 00:00:00-04:00,18.708962065030516,19.356097091765346,18.433686546844378,18.92145347595215,30573600,0.0,0.0
2024-06-07 00:00:00-04:00,19.047015488497156,19.35609640559448,19.03735653712631,19.346437454223633,21612900,0.0,0.0
2024-06-10 00:00:00-04:00,19.31746192018779,19.935620112111643,19.26916900229001,19.887327194213867,23519100,0.0,0.0
2024-06-11 00:00:00-04:00,19.800398882642487,19.974256338324334,19.500978732444178,19.85835075378418,15196800,0.0,0.0
2024-06-12 00:00:00-04:00,20.157771446581958,20.442704071188217,19.94527819566815,20.1964054107666,20247700,0.0,0.0
