Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-11 00:00:00-04:00,12.935256786284945,13.042529025772627,12.908438087020043,12.97995376586914,28625000,0.0,0.0
2023-09-12 00:00:00-04:00,12.988893433136576,13.02465084892369,12.85480333706591,12.926318168640137,27383300,0.0,0.0
2023-09-13 00:00:00-04:00,13.006771170142693,13.12298297209869,12.93525634625038,13.06934642791748,30916600,0.0,0.0
2023-09-14 00:00:00-04:00,13.319648407957827,13.552072013552268,13.292830561935068,13.462678909301758,55155000,0.0,0.0
2023-09-15 00:00:00-04:00,13.40904201001239,13.677223020717426,13.373284598753315,13.614646911621094,80594200,0.0,0.0
2023-09-18 00:00:00-04:00,13.561011052709794,13.605708029359956,13.426920975283226,13.489496231079102,29972500,0.0,0.0
2023-09-19 00:00:00-04:00,13.46267924688562,13.632526745987372,13.453739680479218,13.596769332885742,33190500,0.0,0.0
2023-09-20 00:00:00-04:00,13.659345013286229,14.061616136197452,13.650406299128559,13.900708198547363,45303600,0.0,0.0
2023-09-21 00:00:00-04:00,13.775557972664966,13.89176979165695,13.668285721101,13.686164855957031,33709200,0.0,0.0
2023-09-22 00:00:00-04:00,13.704042099340871,13.730859947067696,13.45374019800115,13.516315460205078,33964400,0.0,0.0
2023-09-25 00:00:00-04:00,13.453739343119521,13.507375035165037,13.274952282094548,13.462678909301758,30428700,0.0,0.0
2023-09-26 00:00:00-04:00,13.230255646004764,13.480557537915617,13.114043840200873,13.426921844482422,35412000,0.0,0.0
2023-09-27 00:00:00-04:00,13.417982797964996,13.417982797964996,13.230256158627164,13.292831420898438,27561600,0.0,0.0
2023-09-28 00:00:00-04:00,13.31071080951216,13.426922622045968,13.301771242580939,13.417983055114746,27817600,0.0,0.0
2023-09-29 00:00:00-04:00,13.444800124785495,13.498436670742667,13.328588318981604,13.426921844482422,29640900,0.0,0.0
2023-10-02 00:00:00-04:00,13.44479950511898,13.489496482602556,13.105103669777305,13.114043235778809,36600200,0.0,0.0
2023-10-03 00:00:00-04:00,13.11404486753768,13.248134964149083,13.033590468561222,13.212377548217773,36830800,0.0,0.0
2023-10-04 00:00:00-04:00,13.10510331545463,13.167678570725426,12.91737669711832,13.096163749694824,37089000,0.0,0.0
2023-10-05 00:00:00-04:00,13.0782863379722,13.301770381643923,13.0782863379722,13.257073402404785,32171500,0.0,0.0
2023-10-06 00:00:00-04:00,13.136821016918585,13.2188124101077,12.8635166625584,13.164151191711426,53313500,0.278,0.0
2023-10-09 00:00:00-04:00,13.182370386228744,13.43745401580419,13.173260039398425,13.419233322143555,30659800,0.0,0.0
2023-10-10 00:00:00-04:00,13.382792860940867,13.646986838477968,13.382792860940867,13.628767013549805,35746800,0.0,0.0
2023-10-11 00:00:00-04:00,13.61965799437744,13.710759734330699,13.37368468660057,13.455676078796387,31793500,0.0,0.0
2023-10-12 00:00:00-04:00,13.337244325957467,13.364574500750308,13.009278753201007,13.164151191711426,38543700,0.0,0.0
2023-10-13 00:00:00-04:00,13.191478680733978,13.328131264497053,13.045716619768362,13.082157135009766,34104500,0.0,0.0
2023-10-16 00:00:00-04:00,13.118598088741125,13.209699814294924,12.963725676585936,13.127708435058594,31727900,0.0,0.0
2023-10-17 00:00:00-04:00,13.045718466024251,13.29169263032229,13.018388292927982,13.28258228302002,34771800,0.0,0.0
2023-10-18 00:00:00-04:00,13.182370793297286,13.237031138346106,13.036608714753076,13.0457181930542,36230900,0.0,0.0
2023-10-19 00:00:00-04:00,14.00228220583438,14.266476176932747,13.81096927029346,13.902070999145508,97636500,0.0,0.0
2023-10-20 00:00:00-04:00,13.838299481821702,14.494229672564,13.838299481821702,14.011392593383789,68058400,0.0,0.0
2023-10-23 00:00:00-04:00,14.002283420760355,14.011393768198126,13.537666127160657,13.619657516479492,53938600,0.0,0.0
2023-10-24 00:00:00-04:00,13.82919026585126,14.18448510475684,13.82919026585126,14.14804458618164,66404200,0.0,0.0
2023-10-25 00:00:00-04:00,14.120716368272491,14.202707763614095,13.728980087778439,13.838301658630371,42605800,0.0,0.0
2023-10-26 00:00:00-04:00,13.820079367020256,13.929400918379471,13.646986259093655,13.774528503417969,41165100,0.0,0.0
2023-10-27 00:00:00-04:00,13.756309984345467,13.82919102549928,13.42834443034277,13.501225471496582,35849200,0.0,0.0
2023-10-30 00:00:00-04:00,13.619656334752541,14.011392552481679,13.583215816973818,13.902070999145508,41832200,0.0,0.0
2023-10-31 00:00:00-04:00,13.920290986582824,14.066053059404034,13.892960815131469,14.02961254119873,33688400,0.0,0.0
2023-11-01 00:00:00-04:00,14.111604499722956,14.302917445303645,14.05694415459163,14.193595886230469,41502800,0.0,0.0
2023-11-02 00:00:00-04:00,14.230036665254257,14.375798746674906,14.175376319126782,14.33024787902832,35788800,0.0,0.0
2023-11-03 00:00:00-04:00,14.48512065170545,14.612663779192976,14.421349956772247,14.466900825500488,42807500,0.0,0.0
2023-11-06 00:00:00-05:00,14.421348863760484,14.485119553860429,14.248256618284705,14.348467826843262,32805500,0.0,0.0
2023-11-07 00:00:00-05:00,14.312028067719691,14.539781537372257,14.312028067719691,14.430459976196289,26425500,0.0,0.0
2023-11-08 00:00:00-05:00,14.430459295727562,14.430459295727562,14.193595489943684,14.257366180419922,28224500,0.0,0.0
2023-11-09 00:00:00-05:00,14.284697097756546,14.348467787682445,14.16626519588667,14.23914623260498,26080800,0.0,0.0
2023-11-10 00:00:00-05:00,14.284697201974625,14.339357545506903,14.084273915131783,14.24825668334961,23755800,0.0,0.0
2023-11-13 00:00:00-05:00,14.220926058796133,14.339357964994704,14.129825193973748,14.193595886230469,23876000,0.0,0.0
2023-11-14 00:00:00-05:00,14.302916922530878,14.348467787682445,14.138935024319927,14.23914623260498,31504200,0.0,0.0
2023-11-15 00:00:00-05:00,14.257366199493456,14.394018796310275,14.248256721420733,14.35757827758789,25233500,0.0,0.0
2023-11-16 00:00:00-05:00,14.466900825500488,14.512451694228732,14.348468914331281,14.466900825500488,26214200,0.0,0.0
2023-11-17 00:00:00-05:00,14.494231120899677,14.539781990010342,14.430460425431084,14.48512077331543,27162600,0.0,0.0
2023-11-20 00:00:00-05:00,14.485119650172766,14.731093803011754,14.439569653404508,14.667323112487793,30868000,0.0,0.0
2023-11-21 00:00:00-05:00,14.639992831256857,14.803975608322261,14.594442832125837,14.74931526184082,25680000,0.0,0.0
2023-11-22 00:00:00-05:00,14.803975400510774,14.831306442178375,14.667323667414886,14.731094360351562,21301600,0.0,0.0
2023-11-24 00:00:00-05:00,14.767533302307129,14.86774537932056,14.75842469314316,14.767533302307129,12431000,0.0,0.0
2023-11-27 00:00:00-05:00,14.749314346358215,14.822195383016807,14.658212616129731,14.767533302307129,29976200,0.0,0.0
2023-11-28 00:00:00-05:00,14.731093510724786,14.75842455081605,14.603552132207477,14.740203857421875,24258400,0.0,0.0
2023-11-29 00:00:00-05:00,14.749316054337601,14.876857448854262,14.712874662977883,14.849526405334473,26623500,0.0,0.0
2023-11-30 00:00:00-05:00,14.84041533821874,15.122829124016986,14.84041533821874,15.095498085021973,50630000,0.0,0.0
2023-12-01 00:00:00-05:00,15.122829808139437,15.277702227542143,15.049948771809985,15.26859188079834,35407200,0.0,0.0
2023-12-04 00:00:00-05:00,15.122830841472565,15.277703271457602,15.07727910464103,15.177491188049316,40542500,0.0,0.0
2023-12-05 00:00:00-05:00,15.469014247957132,15.796979779225229,15.450793554526467,15.687657356262207,72091000,0.0,0.0
2023-12-06 00:00:00-05:00,15.64210799593433,15.742320076254206,15.359694186766815,15.432575225830078,45867500,0.0,0.0
2023-12-07 00:00:00-05:00,15.505455575809943,15.605665914055301,15.396133153262967,15.569226264953613,31309100,0.0,0.0
2023-12-08 00:00:00-05:00,15.569227710726054,15.587448405779366,15.314143192843037,15.414355278015137,42137200,0.0,0.0
2023-12-11 00:00:00-05:00,15.405245381618993,15.43257642499933,15.05906085357391,15.14105224609375,43835000,0.0,0.0
2023-12-12 00:00:00-05:00,15.086390244937181,15.104610940627463,14.88596780520764,14.949738502502441,41348800,0.0,0.0
2023-12-13 00:00:00-05:00,14.876856919240524,15.031729351763538,14.667324139245009,14.98617935180664,53889700,0.0,0.0
2023-12-14 00:00:00-05:00,15.040837458976878,15.314140893252501,15.040837458976878,15.168378829956055,54485000,0.0,0.0
2023-12-15 00:00:00-05:00,15.049949645996094,15.177491032575714,14.986178952706283,15.049949645996094,65906500,0.0,0.0
2023-12-18 00:00:00-05:00,15.122829098662677,15.259480818166859,14.949735993892906,14.995285987854004,34621800,0.0,0.0
2023-12-19 00:00:00-05:00,14.967957124746153,15.141050234583613,14.949736431579906,15.131939888000488,28077400,0.0,0.0
2023-12-20 00:00:00-05:00,15.095499525256223,15.131940914059715,14.940627098083496,14.940627098083496,33476300,0.0,0.0
2023-12-21 00:00:00-05:00,15.004397599592739,15.040838987931677,14.895076909817995,15.022618293762207,36327900,0.0,0.0
2023-12-22 00:00:00-05:00,15.031727190126134,15.241259939989794,15.031727190126134,15.077277183532715,26740400,0.0,0.0
2023-12-26 00:00:00-05:00,15.031727398321165,15.131939470348657,14.977067057952027,15.095498085021973,22750400,0.0,0.0
2023-12-27 00:00:00-05:00,15.02261810433322,15.141050877320344,14.986178454074807,15.104609489440918,27728700,0.0,0.0
2023-12-28 00:00:00-05:00,15.068169259781008,15.368803747742227,15.059058913161463,15.250370979309082,32112900,0.0,0.0
2023-12-29 00:00:00-05:00,15.150158371743006,15.33236182248945,15.13193941676507,15.286811828613281,33285400,0.0,0.0
2024-01-02 00:00:00-05:00,15.341474104861845,15.833420703766814,15.33236375741272,15.71498966217041,47624300,0.0,0.0
2024-01-03 00:00:00-05:00,15.778760149023045,15.83342049537728,15.687658413351933,15.696768760681152,33612400,0.0,0.0
2024-01-04 00:00:00-05:00,15.724098181064036,15.76053782900186,15.623886108398438,15.623886108398438,35703700,0.0,0.0
2024-01-05 00:00:00-05:00,15.632998131275054,15.960963685991103,15.578337784696075,15.915411949157715,33311400,0.0,0.0
2024-01-08 00:00:00-05:00,15.897191771740097,15.933631420788528,15.70587796696773,15.778759002685547,41215100,0.0,0.0
2024-01-09 00:00:00-05:00,15.712095828939452,15.721354789508714,15.582473912902117,15.69357967376709,30338400,0.278,0.0
2024-01-10 00:00:00-05:00,15.64728767870906,15.64728767870906,15.51766573941204,15.619512557983398,26893800,0.0,0.0
2024-01-11 00:00:00-05:00,15.554697329643728,15.554697329643728,14.952879008823894,15.026948928833008,59137500,0.0,0.0
2024-01-12 00:00:00-05:00,15.128794269837675,15.388039847812916,15.119535309985057,15.258416175842285,32658900,0.0,0.0
2024-01-16 00:00:00-05:00,15.202865173875047,15.369522930155728,15.128795256190982,15.221383094787598,39033400,0.0,0.0
2024-01-17 00:00:00-05:00,15.16583044691152,15.397299177435585,15.138055329467043,15.193607330322266,39261000,0.0,0.0
2024-01-18 00:00:00-05:00,15.082502120295624,15.20286507350025,14.989914282310307,15.184347152709961,35127800,0.0,0.0
2024-01-19 00:00:00-05:00,15.425074840864916,15.53618059975418,15.18434716824328,15.434333801269531,52563000,0.0,0.0
2024-01-22 00:00:00-05:00,15.480627118128812,15.647284876502642,15.40655719951446,15.554697036743164,44093400,0.0,0.0
2024-01-23 00:00:00-05:00,15.77690872605637,15.971341602246033,15.72135496203117,15.915789604187012,59713000,0.0,0.0
2024-01-24 00:00:00-05:00,15.332488211235619,15.776909515854218,15.23990036585815,15.443593978881836,79217000,0.0,0.0
2024-01-25 00:00:00-05:00,15.526923690687093,15.915791249225519,15.452853763630554,15.906532287597656,54457900,0.0,0.0
2024-01-26 00:00:00-05:00,15.878753394763185,16.09170418737621,15.850978279358266,16.008377075195312,38567300,0.0,0.0
2024-01-29 00:00:00-05:00,15.943566155952398,15.999119924980217,15.786167342306252,15.971343040466309,38264800,0.0,0.0
2024-01-30 00:00:00-05:00,15.971341407884367,16.286139002998222,15.90653044994319,16.230587005615234,54946400,0.0,0.0
2024-01-31 00:00:00-05:00,16.212067311985948,16.499087994044416,16.202808352440066,16.378725051879883,52968100,0.0,0.0
2024-02-01 00:00:00-05:00,16.749078534570888,16.813889500635977,16.499091866062933,16.70278549194336,71660400,0.0,0.0
2024-02-02 00:00:00-05:00,16.600936302935292,16.647229338936963,16.44353750817703,16.50834846496582,33248500,0.0,0.0
2024-02-05 00:00:00-05:00,16.397240214960895,16.545381792784433,16.27687728006373,16.41575813293457,31496900,0.0,0.0
2024-02-06 00:00:00-05:00,16.350951932176297,16.45279874462868,16.249105119723918,16.304658889770508,25734200,0.0,0.0
2024-02-07 00:00:00-05:00,16.295396775192057,16.313914694957994,16.017633276601096,16.04541015625,33871800,0.0,0.0
2024-02-08 00:00:00-05:00,16.017635011336797,16.017635011336797,15.499145563499532,15.57321548461914,66974900,0.0,0.0
2024-02-09 00:00:00-05:00,15.54543899078508,15.628766099442396,15.341745401276347,15.591732025146484,44427100,0.0,0.0
2024-02-12 00:00:00-05:00,15.591735501256302,15.795427370211192,15.517665570184846,15.758393287658691,31151200,0.0,0.0
2024-02-13 00:00:00-05:00,15.758389305591686,15.925047049880488,15.508402689158483,15.647283554077148,29734600,0.0,0.0
2024-02-14 00:00:00-05:00,15.71209668584286,15.8232024527673,15.591733723810453,15.65654468536377,26468100,0.0,0.0
2024-02-15 00:00:00-05:00,15.684320306499018,15.943564131851424,15.684320306499018,15.823201179504395,25926700,0.0,0.0
2024-02-16 00:00:00-05:00,15.693579106117499,15.804683096997591,15.51766239359691,15.712095260620117,28848800,0.0,0.0
2024-02-20 00:00:00-05:00,15.628767802141097,15.860236531097941,15.619510607033126,15.65654468536377,29103900,0.0,0.0
2024-02-21 00:00:00-05:00,15.665803961988892,15.749132847369122,15.591734037869386,15.739873886108398,22644500,0.0,0.0
2024-02-22 00:00:00-05:00,15.526921579167766,15.526921579167766,15.202865030126745,15.36026382446289,59974500,0.0,0.0
2024-02-23 00:00:00-05:00,15.397298238941895,15.610250800178546,15.313971125721139,15.554697036743164,32270900,0.0,0.0
2024-02-26 00:00:00-05:00,15.554697926216908,15.582474809522981,15.295454079225257,15.369524002075195,26815900,0.0,0.0
2024-02-27 00:00:00-05:00,15.378783804739202,15.600993585448837,15.313972839444686,15.582475662231445,28350800,0.0,0.0
2024-02-28 00:00:00-05:00,15.573215073312152,15.776908675485952,15.563956112670963,15.702836990356445,33531100,0.0,0.0
2024-02-29 00:00:00-05:00,15.758389143504093,15.8509769744862,15.656542352827177,15.675060272216797,46155200,0.0,0.0
2024-03-01 00:00:00-05:00,15.619509452204062,15.78616544131962,15.563955689866086,15.721354484558105,27552700,0.0,0.0
2024-03-04 00:00:00-05:00,15.61950976075111,15.730613755689559,15.471368157556247,15.554697036743164,32690500,0.0,0.0
2024-03-05 00:00:00-05:00,15.767651134941117,16.073189799753653,15.739874250515856,15.897273063659668,43337900,0.0,0.0
2024-03-06 00:00:00-05:00,15.832462360541117,15.943566368142747,15.758392433484577,15.906532287597656,35356700,0.0,0.0
2024-03-07 00:00:00-05:00,15.91578987674685,16.017634913938135,15.749132113749573,15.786166191101074,27325100,0.0,0.0
2024-03-08 00:00:00-05:00,15.795423250732595,16.036150905424176,15.721353338978723,15.925046920776367,30812900,0.0,0.0
2024-03-11 00:00:00-04:00,15.943563363503378,16.14725694899662,15.943563363503378,16.04541015625,29541600,0.0,0.0
2024-03-12 00:00:00-04:00,16.01763298599421,16.054668824854144,15.897270041631417,15.925046920776367,38700600,0.0,0.0
2024-03-13 00:00:00-04:00,15.989859523587766,16.137999362389277,15.860235840161812,15.915789604187012,32339800,0.0,0.0
2024-03-14 00:00:00-04:00,15.878754076402439,15.897271998111409,15.58247439292376,15.74913215637207,37237700,0.0,0.0
2024-03-15 00:00:00-04:00,15.638026349762653,15.869495072599713,15.638026349762653,15.786166191101074,93104700,0.0,0.0
2024-03-18 00:00:00-04:00,15.832459536481924,16.03615135806301,15.675060748816435,16.01763343811035,35177000,0.0,0.0
2024-03-19 00:00:00-04:00,16.017636030903134,16.036153953853308,15.88801410218458,15.897273063659668,26144600,0.0,0.0
2024-03-20 00:00:00-04:00,15.850979028594793,16.026893987694805,15.813943185016125,15.934306144714355,28961700,0.0,0.0
2024-03-21 00:00:00-04:00,15.915788813004843,15.989858728723544,15.795424096233148,15.888011932373047,34446700,0.0,0.0
2024-03-22 00:00:00-04:00,15.915789120808775,15.925048081198439,15.721354484558105,15.721354484558105,26169900,0.0,0.0
2024-03-25 00:00:00-04:00,15.776908930955637,15.860236046143275,15.71209620541783,15.85097885131836,30944600,0.0,0.0
2024-03-26 00:00:00-04:00,15.860237479458345,15.999120137909923,15.786167552401803,15.906532287597656,33048600,0.0,0.0
2024-03-27 00:00:00-04:00,16.008377629784995,16.286139389253712,16.008377629784995,16.249103546142578,37488400,0.0,0.0
2024-03-28 00:00:00-04:00,16.2491058091704,16.38798847421327,16.221330688934977,16.295400619506836,33461500,0.0,0.0
2024-04-01 00:00:00-04:00,15.915789571139404,16.239846130082153,15.878753728532839,16.202810287475586,31980100,0.0,0.0
2024-04-02 00:00:00-04:00,16.18429289154275,16.38798650055876,16.18429289154275,16.221328735351562,40169500,0.0,0.0
2024-04-03 00:00:00-04:00,16.286140966421645,16.397244974582087,16.193553115643695,16.304658889770508,38155900,0.0,0.0
2024-04-04 00:00:00-04:00,16.313916799405288,16.554642723551286,16.258363032941208,16.267621994018555,31850300,0.0,0.0
2024-04-05 00:00:00-04:00,16.22132815088876,16.239846072125957,15.999118393940908,16.128740310668945,37769000,0.0,0.0
2024-04-08 00:00:00-04:00,16.11022393110318,16.165775934164664,15.943566155952398,15.971343040466309,27372200,0.0,0.0
2024-04-09 00:00:00-04:00,15.997692728836979,16.072975916941676,15.818894484003527,15.90358829498291,32785000,0.278,0.0
2024-04-10 00:00:00-04:00,15.781251915439386,15.800073158956197,15.536581134398553,15.743609428405762,39046800,0.0,0.0
2024-04-11 00:00:00-04:00,15.687147286933127,15.715379151837944,15.451887130737305,15.451887130737305,40831200,0.0,0.0
2024-04-12 00:00:00-04:00,15.442476883147844,15.489528197569658,15.291910523126925,15.348372459411621,41785200,0.0,0.0
2024-04-15 00:00:00-04:00,15.48952856828935,15.56481354499424,15.17898521895222,15.282500267028809,40249900,0.0,0.0
2024-04-16 00:00:00-04:00,15.263678564118107,15.273089185923391,15.000187435694176,15.14134407043457,56368800,0.0,0.0
2024-04-17 00:00:00-04:00,15.160165069569617,15.291910182933892,15.11311196130198,15.169575691223145,27177500,0.0,0.0
2024-04-18 00:00:00-04:00,15.16016587304792,15.386015420024783,15.14134462874335,15.367194175720215,29566500,0.0,0.0
2024-04-19 00:00:00-04:00,15.367195325151723,15.545993569633522,15.301322760051265,15.536582946777344,45820400,0.0,0.0
2024-04-22 00:00:00-04:00,15.70596891063075,15.743609603189682,15.216627343116466,15.348372459411621,54178100,0.0,0.0
2024-04-23 00:00:00-04:00,15.414244517476067,15.555402045947135,15.329552513242975,15.527170181274414,47805000,0.0,0.0
2024-04-24 00:00:00-04:00,15.903589155527996,16.025925464625754,15.414247508922733,15.81889533996582,74197800,0.0,0.0
2024-04-25 00:00:00-04:00,15.715380815843885,15.997692315214096,15.527171953001917,15.602455139160156,46680400,0.0,0.0
2024-04-26 00:00:00-04:00,15.498939112253307,15.88476564145789,15.423655930820525,15.762431144714355,37852700,0.0,0.0
2024-04-29 00:00:00-04:00,15.988283860090053,16.26118656871864,15.988283860090053,16.016515731811523,42383300,0.0,0.0
2024-04-30 00:00:00-04:00,15.912998682299376,15.978871246554284,15.809483627102942,15.894177436828613,31822800,0.0,0.0
2024-05-01 00:00:00-04:00,15.837712403402852,16.091793782977007,15.790661093804266,15.922406196594238,39350700,0.0,0.0
2024-05-02 00:00:00-04:00,15.988279354980916,15.988279354980916,15.743608587016086,15.828302383422852,32205000,0.0,0.0
2024-05-03 00:00:00-04:00,15.828304996806647,15.922409430006304,15.743611186416231,15.856536865234375,24023200,0.0,0.0
2024-05-06 00:00:00-04:00,15.950639603980097,16.035333405373397,15.912997116741927,15.988280296325684,24182300,0.0,0.0
2024-05-07 00:00:00-04:00,16.054152008714784,16.195307738639727,15.997690075723305,16.072973251342773,28086800,0.0,0.0
2024-05-08 00:00:00-04:00,16.025922646864068,16.18589962647653,15.997690781676255,16.101205825805664,25292100,0.0,0.0
2024-05-09 00:00:00-04:00,16.091796739412658,16.176490548164256,16.035334798542504,16.16707992553711,22547700,0.0,0.0
2024-05-10 00:00:00-04:00,16.185899024171434,16.204718472037104,16.110615848031255,16.15766716003418,19229600,0.0,0.0
2024-05-13 00:00:00-04:00,16.167079790578214,16.317646161570224,16.13884792293244,16.24236297607422,28014800,0.0,0.0
2024-05-14 00:00:00-04:00,16.26118314503512,16.317645081697393,16.204719413480245,16.28000259399414,23545300,0.0,0.0
2024-05-15 00:00:00-04:00,16.32705450357665,16.411748299791327,16.167077532381434,16.3082332611084,30877900,0.0,0.0
2024-05-16 00:00:00-04:00,16.289413215919954,16.345876947474828,16.13884685489216,16.28000259399414,24686200,0.0,0.0
2024-05-17 00:00:00-04:00,16.374107360839844,16.383517982962488,16.2423622409081,16.374107360839844,25891200,0.0,0.0
2024-05-20 00:00:00-04:00,16.355286922676513,16.524674539447226,16.336467472396336,16.48703384399414,28266600,0.0,0.0
2024-05-21 00:00:00-04:00,16.477621460135822,16.487032081716386,16.12943564122508,16.251771926879883,31173300,0.0,0.0
2024-05-22 00:00:00-04:00,16.17649001542221,16.477622750002773,16.16707939310498,16.468212127685547,30647500,0.0,0.0
2024-05-23 00:00:00-04:00,16.374106994729637,16.477622040871584,16.298823814324383,16.439979553222656,32477700,0.0,0.0
2024-05-24 00:00:00-04:00,16.45880150536832,16.57172717828237,16.392928944040406,16.468212127685547,24996000,0.0,0.0
2024-05-28 00:00:00-04:00,16.430568352233,16.487032081716386,16.18589937070847,16.251771926879883,25458300,0.0,0.0
2024-05-29 00:00:00-04:00,16.232951178450616,16.289413114762258,16.101206062092587,16.11061668395996,23503800,0.0,0.0
2024-05-30 00:00:00-04:00,16.157669560335112,16.599958061501237,16.148258937558033,16.581138610839844,33262600,0.0,0.0
2024-05-31 00:00:00-04:00,16.496444677149213,17.192814603401043,16.439980940909756,17.145761489868164,67619500,0.0,0.0
2024-06-03 00:00:00-04:00,17.06106496272811,17.24927379709415,16.901087991984717,16.94814109802246,38332700,0.0,0.0
2024-06-04 00:00:00-04:00,16.91049859063942,17.27750563767449,16.844626037166897,17.268095016479492,30089100,0.0,0.0
2024-06-05 00:00:00-04:00,17.23045516303741,17.239865785669544,17.089299413340854,17.221044540405273,28101800,0.0,0.0
2024-06-06 00:00:00-04:00,17.211633445489216,17.36219979798478,17.145759095741468,17.20222282409668,22319200,0.0,0.0
2024-06-07 00:00:00-04:00,17.145760792160726,17.145760792160726,16.910500618747964,17.0328369140625,36626700,0.0,0.0
2024-06-10 00:00:00-04:00,16.93873288832805,16.97637537851729,16.703472709323496,16.806987762451172,32414600,0.0,0.0
2024-06-11 00:00:00-04:00,16.788166517356554,16.89168157048423,16.684651464228878,16.806987762451172,29957000,0.0,0.0
2024-06-12 00:00:00-04:00,16.929322438671615,16.97637555188869,16.534085262111887,16.571727752685547,35652200,0.0,0.0
