Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,138.5844952646123,140.52860719996025,136.94632203227167,138.0121307373047,13733200,0.0,0.0
2024-06-14 00:00:00-04:00,137.42988269155313,138.1305587165848,135.57459931023578,136.3147430419922,11330800,0.0,0.0
2024-06-17 00:00:00-04:00,136.97593301925866,139.58123829027167,136.43315795065962,139.45294189453125,11232800,0.0,0.0
2024-06-18 00:00:00-04:00,139.36412799608385,143.15366019061997,139.36412799608385,142.7391815185547,11629400,0.0,0.0
2024-06-20 00:00:00-04:00,143.41022243977338,143.41022243977338,140.08450049313956,141.03189086914062,8940000,0.0,0.0
2024-06-21 00:00:00-04:00,141.8312684066541,141.8312684066541,138.5943745624524,139.64044189453125,14844100,0.0,0.0
2024-06-24 00:00:00-04:00,138.16016023855587,139.67005221364482,137.29172012698385,138.05160522460938,7793300,0.0,0.0
2024-06-25 00:00:00-04:00,137.17330035320967,137.71607541661942,135.7522220265595,137.341064453125,8205500,0.0,0.0
2024-06-26 00:00:00-04:00,137.65687275384136,138.90030881856038,136.2653989058677,136.41342163085938,8036300,0.0,0.0
2024-06-27 00:00:00-04:00,137.4200128586164,139.56149347821884,136.98579281440908,138.33778381347656,7518200,0.0,0.0
2024-06-28 00:00:00-04:00,137.60751058957823,140.94309614294116,137.43974650162806,139.34437561035156,25814800,0.0,0.0
2024-07-01 00:00:00-04:00,139.82796847848363,142.1668180573542,139.21612109187103,141.20956420898438,6552400,0.0,0.0
2024-07-02 00:00:00-04:00,140.75561230013685,142.32471347403535,140.67666182457256,141.39706420898438,5920500,0.0,0.0
2024-07-03 00:00:00-04:00,141.86086424581973,142.74903058996748,141.61414969930527,142.4825897216797,3560800,0.0,0.0
2024-07-05 00:00:00-04:00,143.04511496081534,143.87407236164324,142.12734392238374,142.92669677734375,5365500,0.0,0.0
2024-07-08 00:00:00-04:00,142.8575980053776,143.3214225977865,141.5450746968868,143.12405395507812,8622600,0.0,0.0
2024-07-09 00:00:00-04:00,143.22275414605565,143.78525556344454,136.18644943969394,138.8312225341797,14334200,0.0,0.0
2024-07-10 00:00:00-04:00,139.2654297802586,140.50888079789343,137.9035756509247,140.2029571533203,6350300,0.0,0.0
2024-07-11 00:00:00-04:00,140.88581017549066,141.99420732919285,140.21284397447243,141.2816619873047,5245100,0.4,0.0
2024-07-12 00:00:00-04:00,141.2321932223214,143.6271314390886,139.79719641366196,143.27085876464844,7361800,0.0,0.0
2024-07-15 00:00:00-04:00,144.220913809681,145.07200883155747,140.4503700258167,141.58847045898438,8687800,0.0,0.0
2024-07-16 00:00:00-04:00,141.58845236375777,142.0139922699217,140.5790106991964,141.13320922851562,7181500,0.0,0.0
2024-07-17 00:00:00-04:00,139.02528462430772,140.3217167782058,137.24392112625776,137.8179168701172,9157000,0.0,0.0
2024-07-18 00:00:00-04:00,137.9168915475203,138.60963984524915,135.77925528528812,136.6006622314453,5998700,0.0,0.0
2024-07-19 00:00:00-04:00,136.91733567949638,138.98568925766523,136.6501274107828,137.12515258789062,6111900,0.0,0.0
2024-07-22 00:00:00-04:00,138.29295064387003,139.22320394243533,137.67936068428034,138.71849060058594,5387200,0.0,0.0
2024-07-23 00:00:00-04:00,139.83678222470044,141.7368980068939,139.74771783665494,141.62803649902344,6697400,0.0,0.0
2024-07-24 00:00:00-04:00,140.23264413500982,141.18270964504742,136.96681376402802,137.33299255371094,8018800,0.0,0.0
2024-07-25 00:00:00-04:00,138.69866531470805,139.60915150846856,136.2740394028633,136.39280700683594,7654600,0.0,0.0
2024-07-26 00:00:00-04:00,137.43193071684547,138.51065472853014,136.9470145628143,137.5704803466797,5139400,0.0,0.0
2024-07-29 00:00:00-04:00,137.8278274374207,138.3325408195263,136.3928455817719,136.8777618408203,4054600,0.0,0.0
2024-07-30 00:00:00-04:00,137.62989189026266,138.1247142266468,133.56245168115373,134.2650909423828,6505700,0.0,0.0
2024-07-31 00:00:00-04:00,138.24345580788147,140.08419535749687,137.22412308371156,138.0059356689453,7188000,0.0,0.0
2024-08-01 00:00:00-04:00,137.84757984811716,138.93619487070748,134.36404197738244,136.0860137939453,5906800,0.0,0.0
2024-08-02 00:00:00-04:00,131.3951127593326,132.9092677315265,130.43515632587923,131.8998260498047,8251600,0.0,0.0
2024-08-05 00:00:00-04:00,126.56565309712023,128.62411577166108,125.34839441148722,126.53596496582031,10355000,0.0,0.0
2024-08-06 00:00:00-04:00,129.18819808263294,129.6830203774352,126.75368084864151,126.88233947753906,8373900,0.0,0.0
2024-08-07 00:00:00-04:00,127.58497571028053,128.9506900443978,124.44780424634278,124.59625244140625,8617700,0.0,0.0
2024-08-08 00:00:00-04:00,126.67451487737772,128.4756753841643,126.32814076083778,127.62458038330078,6243200,0.0,0.0
2024-08-09 00:00:00-04:00,127.07037120280881,130.9992618007091,127.01099493797881,130.69247436523438,5597300,0.0,0.0
2024-08-12 00:00:00-04:00,130.88050773165295,131.33575092462766,129.8512839182195,131.20709228515625,5600800,0.0,0.0
2024-08-13 00:00:00-04:00,131.59303983021147,133.14677395446924,131.43469307464522,132.8696746826172,4324000,0.0,0.0
2024-08-14 00:00:00-04:00,132.6519577536184,134.56197971590132,132.62226962318516,134.19581604003906,4044600,0.0,0.0
2024-08-15 00:00:00-04:00,135.51202392578125,135.82871743703146,134.31456245071365,135.51202392578125,4698100,0.0,0.0
2024-08-16 00:00:00-04:00,135.3734815567631,136.39282941283298,134.97762974722846,136.04644775390625,4893800,0.0,0.0
2024-08-19 00:00:00-04:00,136.10582995507184,136.52147890345617,135.04691801292637,136.49179077148438,3641600,0.0,0.0
2024-08-20 00:00:00-04:00,136.3928249208078,138.3424108743748,136.3928249208078,137.7288360595703,3738300,0.0,0.0
2024-08-21 00:00:00-04:00,137.36265744873594,138.84712417526958,137.115246327647,138.74815368652344,3776800,0.0,0.0
2024-08-22 00:00:00-04:00,139.24299530312354,139.61906509175392,136.22457618569703,136.65013122558594,5162200,0.0,0.0
2024-08-23 00:00:00-04:00,137.2933987820573,138.3424197004017,135.83861993091054,137.74864196777344,4544600,0.0,0.0
2024-08-26 00:00:00-04:00,137.94655541901636,137.95644642839414,136.75898496024473,137.4616241455078,2729600,0.0,0.0
2024-08-27 00:00:00-04:00,136.4225241152228,138.0554317841864,136.31366259723995,137.04598999023438,3872200,0.0,0.0
2024-08-28 00:00:00-04:00,137.39235350813397,137.51110602086487,135.49223780055283,136.4521942138672,3022600,0.0,0.0
2024-08-29 00:00:00-04:00,137.6991427980529,139.698229027652,137.41215252140458,137.9762420654297,4588400,0.0,0.0
2024-08-30 00:00:00-04:00,138.8768234544549,140.25242879414844,138.64920943299157,139.82687377929688,7980700,0.0,0.0
2024-09-03 00:00:00-04:00,138.9955792596103,140.72745728730408,137.39235986050846,138.055419921875,6831200,0.0,0.0
2024-09-04 00:00:00-04:00,137.0064038093306,139.63886212656806,136.521472508541,139.29248046875,6243300,0.0,0.0
2024-09-05 00:00:00-04:00,139.93573268419723,141.79626926186378,138.85702375385966,141.13320922851562,8733200,0.0,0.0
2024-09-06 00:00:00-04:00,142.3009836867008,142.44943943017483,137.95644470137742,140.34149169921875,11154800,0.0,0.0
2024-09-09 00:00:00-04:00,141.01447314952694,141.81608290862673,138.06532118786868,138.44139099121094,20233400,0.0,0.0
2024-09-10 00:00:00-04:00,152.63288214367392,158.85775512244126,151.5343760357019,154.27569580078125,37374200,0.0,0.0
2024-09-11 00:00:00-04:00,155.15648582982973,157.78894420284172,153.23657280741918,155.55233764648438,12630100,0.0,0.0
2024-09-12 00:00:00-04:00,157.3930822911916,160.65891273518588,156.2648879669877,159.7088623046875,16161300,0.0,0.0
2024-09-13 00:00:00-04:00,171.90126237730274,172.13878251534098,159.33277909608978,160.35211181640625,25727800,0.0,0.0
2024-09-16 00:00:00-04:00,163.2814637081552,172.1882648745706,162.80642344005304,168.566162109375,27384400,0.0,0.0
2024-09-17 00:00:00-04:00,168.51667765871096,168.8729503110862,165.04303062363573,165.73577880859375,12580100,0.0,0.0
2024-09-18 00:00:00-04:00,165.884231251722,165.884231251722,162.03451417071173,162.82623291015625,12274400,0.0,0.0
2024-09-19 00:00:00-04:00,165.5180624178175,166.4186426446962,162.80643072727824,165.8545379638672,10075900,0.0,0.0
2024-09-20 00:00:00-04:00,165.39931367722428,167.08170654671406,164.87480322557357,166.2602996826172,12187700,0.0,0.0
2024-09-23 00:00:00-04:00,165.49826551150173,165.59723601377553,162.5590197831562,164.2315216064453,7916100,0.0,0.0
2024-09-24 00:00:00-04:00,164.02369259098418,164.37996523179393,162.22253226778565,164.08306884765625,6155100,0.0,0.0
2024-09-25 00:00:00-04:00,165.95350800088912,167.0025288772677,163.94453063934634,164.55810546875,7142400,0.0,0.0
2024-09-26 00:00:00-04:00,165.91390080682763,166.61655507336746,164.75601850910192,166.3592529296875,7096800,0.0,0.0
2024-09-27 00:00:00-04:00,166.34935197458333,167.35879366315416,164.78571174351174,166.9926300048828,8974400,0.0,0.0
2024-09-30 00:00:00-04:00,167.7447628950652,168.7542046345101,164.72634378741716,168.63543701171875,10210300,0.0,0.0
2024-10-01 00:00:00-04:00,168.45731102226765,168.74430132215085,164.25132132240645,165.4290008544922,7595100,0.0,0.0
2024-10-02 00:00:00-04:00,165.86445086142643,167.4280761337036,165.53786631191667,165.9733123779297,7073000,0.0,0.0
2024-10-03 00:00:00-04:00,165.16178346627234,166.12173991759775,164.5185205291391,165.13209533691406,4735700,0.0,0.0
2024-10-04 00:00:00-04:00,166.96295305791548,169.13026212446593,166.42853649844264,169.09068298339844,6386900,0.0,0.0
2024-10-07 00:00:00-04:00,168.65525226734545,170.54547731678633,167.79426618861567,168.2099151611328,6791000,0.0,0.0
2024-10-08 00:00:00-04:00,168.83338163422908,172.83153933572126,168.67503486763286,172.5643310546875,7845400,0.0,0.0
2024-10-09 00:00:00-04:00,172.75237046901728,176.7604343861989,172.01013696956804,176.44374084472656,8120900,0.0,0.0
2024-10-10 00:00:00-04:00,176.20569631056156,176.85042087992989,172.7639062610287,173.98391723632812,7115900,0.4,0.0
2024-10-11 00:00:00-04:00,174.07316379528794,175.5609686140511,172.98210087430166,174.34097290039062,5869400,0.0,0.0
2024-10-14 00:00:00-04:00,175.1146375463625,175.77918857713868,174.07317110256278,174.68812561035156,4688700,0.0,0.0
2024-10-15 00:00:00-04:00,175.50145675799322,176.77104897747702,172.33738945945373,172.67462158203125,5848600,0.0,0.0
2024-10-16 00:00:00-04:00,172.08942683023614,173.4879670149101,170.24454821963505,173.34910583496094,6383000,0.0,0.0
2024-10-17 00:00:00-04:00,176.0568887598794,176.30485620883698,173.71607543633058,174.25167846679688,5474000,0.0,0.0
2024-10-18 00:00:00-04:00,175.36260628515987,175.53122235674005,173.16065383437416,173.26976013183594,5001300,0.0,0.0
2024-10-21 00:00:00-04:00,173.0317132575694,173.72601920969478,171.75220765541945,172.34732055664062,4198400,0.0,0.0
2024-10-22 00:00:00-04:00,174.02356576633565,174.42032279540757,172.86307983392487,173.88470458984375,5510100,0.0,0.0
2024-10-23 00:00:00-04:00,173.08131519473864,174.63855836116358,171.60342344457118,171.6927032470703,4830400,0.0,0.0
2024-10-24 00:00:00-04:00,171.9109005872065,173.52763825379046,171.50423029053712,172.9622802734375,3488000,0.0,0.0
2024-10-25 00:00:00-04:00,173.3590188060049,174.85673689695244,171.69268464930042,172.10926818847656,3674700,0.0,0.0
2024-10-28 00:00:00-04:00,172.63495649082546,172.75397603389675,170.740481378363,171.01820373535156,4330000,0.0,0.0
2024-10-29 00:00:00-04:00,170.88925793620754,172.605203755441,170.88925793620754,172.01998901367188,4122900,0.0,0.0
2024-10-30 00:00:00-04:00,172.565521744699,174.72780600653937,171.38519413680362,173.14080810546875,5822500,0.0,0.0
2024-10-31 00:00:00-04:00,169.13365243935363,169.49072619365558,166.03900819049218,166.47543334960938,9477500,0.0,0.0
2024-11-01 00:00:00-04:00,168.76665862637245,170.86943312088388,167.72520733178337,168.63772583007812,5680600,0.0,0.0
2024-11-04 00:00:00-05:00,168.92537501821568,169.0939910997914,167.35821862301606,168.2112274169922,4804400,0.0,0.0
2024-11-05 00:00:00-05:00,169.08406046529913,170.49251388548603,168.93528603647894,170.38340759277344,5456800,0.0,0.0
2024-11-06 00:00:00-05:00,177.06860758288872,180.61950341639746,175.97754470802502,179.76649475097656,11085000,0.0,0.0
2024-11-07 00:00:00-05:00,179.60781199771142,185.1523613746243,179.07219375034708,184.85479736328125,7759400,0.0,0.0
2024-11-08 00:00:00-05:00,184.74568353278767,188.61398525309443,184.74568353278767,187.7113800048828,8520400,0.0,0.0
2024-11-11 00:00:00-05:00,189.4967498665953,189.94308830040669,186.31284078723775,187.5923614501953,5973600,0.0,0.0
2024-11-12 00:00:00-05:00,187.00714312402525,189.06032106893198,185.67804109862482,188.0386962890625,6629900,0.0,0.0
2024-11-13 00:00:00-05:00,187.46341970351136,190.21090369033075,187.25512035566882,188.0883026123047,5695400,0.0,0.0
2024-11-14 00:00:00-05:00,187.1261774892056,188.048609224252,185.19203422641996,185.52926635742188,7804300,0.0,0.0
2024-11-15 00:00:00-05:00,183.01984263275406,184.28943492482404,180.8476450774165,182.24618530273438,8986300,0.0,0.0
2024-11-18 00:00:00-05:00,182.80161931830247,184.66632437463707,181.39316592484633,184.21998596191406,6289400,0.0,0.0
2024-11-19 00:00:00-05:00,183.38681931342973,187.78081069931312,182.82146135865602,187.3642120361328,8117000,0.0,0.0
2024-11-20 00:00:00-05:00,189.34796266730868,189.4174008267452,186.29301661625016,189.19918823242188,4860200,0.0,0.0
2024-11-21 00:00:00-05:00,190.3795177101621,194.44617536206772,190.08195370277045,190.8655242919922,11394300,0.0,0.0
2024-11-22 00:00:00-05:00,191.4308883323069,192.62112917063882,189.50665832854918,190.72665405273438,6879400,0.0,0.0
2024-11-25 00:00:00-05:00,192.91869161427334,193.16665908421456,186.4616241455078,186.4616241455078,15138500,0.0,0.0
2024-11-26 00:00:00-05:00,186.78892936910032,190.83574486418337,186.78892936910032,188.82225036621094,6427200,0.0,0.0
2024-11-27 00:00:00-05:00,187.42374547023482,187.42374547023482,180.73853680631038,181.21463012695312,8368800,0.0,0.0
2024-11-29 00:00:00-05:00,182.51398063779789,184.41836909001574,182.50406738698763,183.3372344970703,4628000,0.0,0.0
2024-12-02 00:00:00-05:00,183.78356449448228,183.78356449448228,179.52844934336153,179.93511962890625,8859700,0.0,0.0
2024-12-03 00:00:00-05:00,179.7069720699269,181.5518505954087,177.65380935149796,181.403076171875,8917100,0.0,0.0
2024-12-04 00:00:00-05:00,186.4715307113633,188.24697107321566,184.3885979846305,186.6599884033203,8906300,0.0,0.0
2024-12-05 00:00:00-05:00,187.48325778112937,187.48325778112937,184.33903192968245,184.72586059570312,6398100,0.0,0.0
2024-12-06 00:00:00-05:00,185.47967370756808,191.06390616016742,184.86471920470058,190.1315460205078,10503400,0.0,0.0
2024-12-09 00:00:00-05:00,194.70407177570448,196.69772490175444,187.39398004405294,188.90162658691406,20158000,0.0,0.0
2024-12-10 00:00:00-05:00,172.04976554140634,176.35447742589486,169.6692686171605,176.2949676513672,26502000,0.0,0.0
2024-12-11 00:00:00-05:00,176.55284169523452,179.9053667907644,173.40861593739191,177.1281280517578,13188700,0.0,0.0
2024-12-12 00:00:00-05:00,176.5528421277637,176.7214581945267,173.3887747265009,173.89463806152344,8154200,0.0,0.0
2024-12-13 00:00:00-05:00,173.57722725827483,174.7079583047394,170.24454388952662,171.98031616210938,8351100,0.0,0.0
2024-12-16 00:00:00-05:00,172.4266563591858,172.85316827777655,169.54031137517399,169.83787536621094,9572000,0.0,0.0
2024-12-17 00:00:00-05:00,169.36178399971587,171.58357800552218,167.8938207977951,168.3302459716797,8940200,0.0,0.0
2024-12-18 00:00:00-05:00,168.03268033346356,169.837875648551,164.0156042846199,164.06520080566406,8817900,0.0,0.0
2024-12-19 00:00:00-05:00,166.1878155399138,169.60976388968868,166.039025964433,167.417724609375,8386400,0.0,0.0
2024-12-20 00:00:00-05:00,166.36632299898793,169.86762230180614,164.2834054286792,168.2806396484375,13810500,0.0,0.0
2024-12-23 00:00:00-05:00,168.21121575547375,168.24097064223403,165.81089237016474,167.76487731933594,6518200,0.0,0.0
2024-12-24 00:00:00-05:00,168.32031431597846,170.37349221647744,167.6557633176517,170.01641845703125,2451500,0.0,0.0
2024-12-26 00:00:00-05:00,169.11382618951546,171.1471626105298,169.11382618951546,170.2842254638672,4100100,0.0,0.0
2024-12-27 00:00:00-05:00,168.9948029671581,169.75853191376692,165.84064872994972,167.5863494873047,4344300,0.0,0.0
2024-12-30 00:00:00-05:00,165.15626721364438,166.54489428575923,163.2122105013126,165.5530242919922,5254800,0.0,0.0
2024-12-31 00:00:00-05:00,165.84064675719685,165.93983980258807,164.4917030674389,165.2852020263672,4307500,0.0,0.0
2025-01-02 00:00:00-05:00,167.14992205550263,167.3185381246243,163.55934267712627,164.68016052246094,5360800,0.0,0.0
2025-01-03 00:00:00-05:00,165.34470421385856,165.84063914859402,163.92633756518703,164.96780395507812,5876000,0.0,0.0
2025-01-06 00:00:00-05:00,165.94975041903254,166.6837395929687,163.84699107577438,164.34292602539062,6845400,0.0,0.0
2025-01-07 00:00:00-05:00,164.2338181369983,164.80910448913733,160.00845785578414,160.71267700195312,7712200,0.0,0.0
2025-01-08 00:00:00-05:00,160.86144270751666,162.64681143892696,160.11754033065674,161.8136444091797,7596200,0.0,0.0
2025-01-10 00:00:00-05:00,158.29380345769968,158.29380345769968,153.0438593305108,153.6205596923828,13593900,0.4,0.0
2025-01-13 00:00:00-05:00,152.86490088040327,153.2725555857263,151.55240717955533,153.0438690185547,8828500,0.0,0.0
2025-01-14 00:00:00-05:00,155.52963203871025,156.35490937464246,153.47142267911414,155.42025756835938,7410200,0.0,0.0
2025-01-15 00:00:00-05:00,157.76682594733794,158.24408947085226,156.3648482268349,157.40887451171875,10701200,0.0,0.0
2025-01-16 00:00:00-05:00,159.23839484564448,160.58071650127067,157.50830891040516,158.63186645507812,9210600,0.0,0.0
2025-01-17 00:00:00-05:00,160.84918131490988,162.23126858664298,159.6261717647216,160.11338806152344,11618300,0.0,0.0
2025-01-21 00:00:00-05:00,162.93721736111235,172.38314163677748,161.823597459421,171.58770751953125,30232000,0.0,0.0
2025-01-22 00:00:00-05:00,190.41988400755176,190.89716268208952,179.54216926622684,183.17138671875,48028500,0.0,0.0
2025-01-23 00:00:00-05:00,180.60607589507862,185.50802144774465,180.46687340401348,185.40858459472656,17314600,0.0,0.0
2025-01-24 00:00:00-05:00,187.56622096968132,188.0236092289048,180.83475298069354,182.55491638183594,12147200,0.0,0.0
2025-01-27 00:00:00-05:00,167.938587976674,171.53799267159073,151.79103837766434,157.37904357910156,42201600,0.0,0.0
2025-01-28 00:00:00-05:00,162.06223710724748,164.88606767589084,155.85775084611845,163.0664825439453,20319300,0.0,0.0
2025-01-29 00:00:00-05:00,163.096316389992,163.096316389992,159.09919456112104,161.09776306152344,9866600,0.0,0.0
2025-01-30 00:00:00-05:00,163.84205639600856,170.5138691559025,163.16593429891202,169.41018676757812,14981700,0.0,0.0
2025-01-31 00:00:00-05:00,169.44000906519582,172.01526282694778,168.16729619560667,169.0919952392578,8704600,0.0,0.0
2025-02-03 00:00:00-05:00,162.27103323283944,168.93289259422738,162.27103323283944,167.6403045654297,8250600,0.0,0.0
2025-02-04 00:00:00-05:00,169.4300486289278,169.4300486289278,165.403114043906,166.93434143066406,6777000,0.0,0.0
2025-02-05 00:00:00-05:00,168.02807664379853,170.91156312741035,167.56075077500225,170.68287658691406,7866700,0.0,0.0
2025-02-06 00:00:00-05:00,172.0152515287562,174.65016116259105,170.59339863968805,171.36895751953125,7036900,0.0,0.0
2025-02-07 00:00:00-05:00,174.00386901161866,176.38026410152858,172.19422149136983,173.46694946289062,9991300,0.0,0.0
2025-02-10 00:00:00-05:00,174.998173328827,178.96546692471162,173.92431908094994,177.90155029296875,7625900,0.0,0.0
2025-02-11 00:00:00-05:00,176.60895683947055,178.10041862610345,175.44561846652897,176.18141174316406,6528800,0.0,0.0
2025-02-12 00:00:00-05:00,173.8945004744925,173.8945004744925,169.7383009154625,171.2397003173828,7454800,0.0,0.0
2025-02-13 00:00:00-05:00,172.01525598053516,173.38740565204606,171.1203849950746,172.870361328125,6421700,0.0,0.0
2025-02-14 00:00:00-05:00,173.25813945898588,174.03369835299594,171.82633375560312,173.1686553955078,7260900,0.0,0.0
2025-02-18 00:00:00-05:00,175.74390838684306,181.2026638178693,175.08766157989123,178.77655029296875,11430500,0.0,0.0
2025-02-19 00:00:00-05:00,177.56348802345732,180.64583308777858,174.69987671606935,180.48675537109375,8688500,0.0,0.0
2025-02-20 00:00:00-05:00,178.78647915235805,179.24386740593366,173.43709845117039,174.9981689453125,8737000,0.0,0.0
2025-02-21 00:00:00-05:00,175.11747712922622,175.87316073381223,166.59626754983148,166.8547821044922,9713900,0.0,0.0
2025-02-24 00:00:00-05:00,172.5820209173995,173.17859652462076,163.7227343269696,168.99256896972656,10639100,0.0,0.0
2025-02-25 00:00:00-05:00,168.3263582803038,169.62891422333504,163.50397462525933,167.58062744140625,8316100,0.0,0.0
2025-02-26 00:00:00-05:00,170.0067419201749,172.88029083035477,168.16728160930148,171.48826599121094,6915100,0.0,0.0
2025-02-27 00:00:00-05:00,172.01526110487677,173.86467434559847,163.6431906798264,163.82215881347656,7436800,0.0,0.0
2025-02-28 00:00:00-05:00,162.18155619018285,165.20424541897216,159.89464507019983,165.11476135253906,12843300,0.0,0.0
2025-03-03 00:00:00-05:00,165.99969350859632,166.16872402346775,160.21282967664723,161.09776306152344,8081800,0.0,0.0
2025-03-04 00:00:00-05:00,158.31369286586863,158.8506124148891,152.6461413065042,156.5736541748047,13171900,0.0,0.0
2025-03-05 00:00:00-05:00,157.16030323184285,161.56509508981085,156.1560577212228,160.640380859375,7141000,0.0,0.0
2025-03-06 00:00:00-05:00,156.2654217021544,156.2654217021544,148.87770665957765,150.08082580566406,12321200,0.0,0.0
2025-03-07 00:00:00-05:00,149.76264355577973,155.5892881653611,147.65471576818206,154.2768096923828,12646500,0.0,0.0
2025-03-10 00:00:00-04:00,149.67315527185656,151.6518333000607,145.96439134294792,147.94305419921875,21486100,0.0,0.0
2025-03-11 00:00:00-04:00,142.6036302010253,144.95019733677668,136.91618807830477,143.3592987060547,27200200,0.0,0.0
2025-03-12 00:00:00-04:00,145.39763439331355,151.36348156454198,144.18457758807574,150.03111267089844,15373900,0.0,0.0
2025-03-13 00:00:00-04:00,148.93735375231503,149.31519555881633,144.65188970379424,146.81948852539062,14187700,0.0,0.0
2025-03-14 00:00:00-04:00,148.07233527644027,150.02118549701686,147.038261703764,148.42034912109375,9330000,0.0,0.0
2025-03-17 00:00:00-04:00,149.5438946112785,154.8634476789767,149.5438946112785,153.1333465576172,9885000,0.0,0.0
2025-03-18 00:00:00-04:00,151.50268128204692,151.55239970861618,147.78397965683064,148.59930419921875,9402500,0.0,0.0
2025-03-19 00:00:00-04:00,149.20583444527253,153.19301865790817,149.14617840142137,151.5822296142578,6909500,0.0,0.0
2025-03-20 00:00:00-04:00,150.71718243165898,153.61062185322442,149.96151394406047,151.85069274902344,7051600,0.0,0.0
2025-03-21 00:00:00-04:00,150.786779241171,152.96431585812172,149.25555182926948,151.3634796142578,17620200,0.0,0.0
2025-03-24 00:00:00-04:00,155.45008282356793,155.7086125699419,153.15323415901025,153.9884490966797,7848300,0.0,0.0
2025-03-25 00:00:00-04:00,153.63048755670985,154.71429455298127,152.17880671374434,153.0537872314453,8521200,0.0,0.0
2025-03-26 00:00:00-04:00,152.01971746996608,152.15891995374713,145.725747335995,146.9586944580078,13210000,0.0,0.0
2025-03-27 00:00:00-04:00,145.01980414364135,146.2030177256422,144.09508996551716,144.9501953125,9148300,0.0,0.0
2025-03-28 00:00:00-04:00,142.96158531474987,144.82093618937554,138.3181693506545,140.06814575195312,13144500,0.0,0.0
2025-03-31 00:00:00-04:00,137.8508370734811,139.78973430941105,135.98153349631096,139.01417541503906,15509900,0.0,0.0
2025-04-01 00:00:00-04:00,138.96445069784312,142.43459033258873,137.97014291192627,141.13204956054688,9518500,0.0,0.0
2025-04-02 00:00:00-04:00,139.0638924538028,147.04818304278524,139.0638924538028,145.0297393798828,11594400,0.0,0.0
2025-04-03 00:00:00-04:00,138.45737398822817,140.5951298876748,135.86222978272045,136.44886779785156,14433800,0.0,0.0
2025-04-04 00:00:00-04:00,132.1534589985121,133.05828277652355,126.22737758108717,127.53987121582031,14986900,0.0,0.0
2025-04-07 00:00:00-04:00,118.1834296920292,133.34662415230656,118.1834296920292,126.43618774414062,19482700,0.0,0.0
2025-04-08 00:00:00-04:00,131.78555693989526,132.23300761393696,121.00726339093364,123.79132843017578,11950300,0.0,0.0
2025-04-09 00:00:00-04:00,122.69759104583456,139.78973794570234,122.69759104583456,138.89486694335938,17762000,0.0,0.0
2025-04-10 00:00:00-04:00,136.36025148830063,136.36025148830063,128.98592129964211,133.0672607421875,12401600,0.5,0.0
2025-04-11 00:00:00-04:00,131.8298851091952,132.71799741517162,128.56681429280368,132.0693817138672,10190200,0.0,0.0
2025-04-14 00:00:00-04:00,136.5099310159597,136.5099310159597,132.58825630782835,134.35450744628906,8217700,0.0,0.0
2025-04-15 00:00:00-04:00,134.47425927362033,136.1906135295716,133.4364711131648,133.656005859375,8630000,0.0,0.0
2025-04-16 00:00:00-04:00,131.99950881198777,132.25895201967495,127.57890199526258,129.48484802246094,8295200,0.0,0.0
2025-04-17 00:00:00-04:00,130.62243914766813,131.02160014063602,128.1676637532641,128.34727478027344,8925500,0.0,0.0
2025-04-21 00:00:00-04:00,126.62094780071824,126.93028805506339,120.9829262724381,122.55957794189453,12201200,0.0,0.0
2025-04-22 00:00:00-04:00,124.23601158224136,127.7186092932877,123.12836460486038,126.97019958496094,11233700,0.0,0.0
2025-04-23 00:00:00-04:00,134.62395108351714,135.58190704809275,130.71226457088986,131.1213836669922,9528900,0.0,0.0
2025-04-24 00:00:00-04:00,132.2290164523698,137.56767824701313,131.72010335275036,137.21841430664062,7305900,0.0,0.0
2025-04-25 00:00:00-04:00,137.1984705062335,138.70526320776557,136.47000744146223,138.19635009765625,5476400,0.0,0.0
2025-04-28 00:00:00-04:00,139.35388323475226,140.3717247134195,137.7872201446876,139.8428497314453,6985100,0.0,0.0
2025-04-29 00:00:00-04:00,139.51355253556832,140.8606961643151,139.2541093060295,140.49147033691406,4851500,0.0,0.0
2025-04-30 00:00:00-04:00,138.18635986170233,141.0003875836835,135.28254185837295,140.42161560058594,9443500,0.0,0.0
2025-05-01 00:00:00-04:00,146.24924188299437,148.3248334221207,145.03182746844496,145.1815185546875,11525800,0.0,0.0
2025-05-02 00:00:00-04:00,148.01548022560354,152.73544638507386,148.01548022560354,150.41038513183594,11346000,0.0,0.0
2025-05-05 00:00:00-04:00,149.12314079386712,150.50021961529288,148.20509332172844,148.97344970703125,5187400,0.0,0.0
2025-05-06 00:00:00-04:00,146.66833579003213,148.62418645826241,145.41101300602023,147.38681030273438,5108600,0.0,0.0
2025-05-07 00:00:00-04:00,147.18723848496165,149.58214339346537,146.9277952749112,149.0532684326172,6049600,0.0,0.0
2025-05-08 00:00:00-04:00,148.73395847459844,151.48810070851243,148.29488901127132,149.98130798339844,6113600,0.0,0.0
2025-05-09 00:00:00-04:00,149.72185803121027,151.47813598411528,149.47238811530312,150.02122497558594,4707100,0.0,0.0
2025-05-12 00:00:00-04:00,155.97856830478534,157.09618865931049,154.09257634330655,156.8866424560547,7875500,0.0,0.0
2025-05-13 00:00:00-04:00,157.8845182408277,162.87391645289676,157.23590256383272,161.92593383789062,11955200,0.0,0.0
