Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,52.14367114487053,52.40425232457843,51.65973872553181,52.171592712402344,2831400,0.0,0.0
2024-06-14 00:00:00-04:00,51.669046945142846,52.227428592671124,50.80355290640126,51.20372772216797,3446000,0.0,0.0
2024-06-17 00:00:00-04:00,51.185115870308024,51.53875948307746,50.784941044040934,51.39916229248047,3243800,0.0,0.0
2024-06-18 00:00:00-04:00,51.53875701461441,51.96684983845567,51.278175841320895,51.5945930480957,6081900,0.0,0.0
2024-06-20 00:00:00-04:00,51.092052008796934,51.18511443317932,50.31496620977786,50.44990921020508,8512500,0.0,0.0
2024-06-21 00:00:00-04:00,50.3475378388728,50.44060381229727,49.76123818176616,50.24517059326172,10457200,0.0,0.0
2024-06-24 00:00:00-04:00,50.449908871926326,50.98968087001589,50.35684644816794,50.83147048950195,6987500,0.0,0.0
2024-06-25 00:00:00-04:00,50.51505424991241,50.533667445042774,49.379677747791995,49.472740173339844,7021000,0.0,0.0
2024-06-26 00:00:00-04:00,48.99810979989145,49.55183719562184,48.6258530455302,49.50996017456055,4799100,0.0,0.0
2024-06-27 00:00:00-04:00,49.612335225256544,49.72401084112555,49.1470160173479,49.2866096496582,3952900,0.0,0.0
2024-06-28 00:00:00-04:00,49.29591591878706,49.76123510684402,49.27730272525234,49.370365142822266,13623000,0.0,0.0
2024-07-01 00:00:00-04:00,49.32383502967643,49.789154228069606,48.718918651723804,48.97949981689453,3715600,0.0,0.0
2024-07-02 00:00:00-04:00,48.88643606041389,49.24938448357591,48.59794041641531,49.053951263427734,3847100,0.0,0.0
2024-07-03 00:00:00-04:00,49.06325620531342,49.51926702044102,48.99811180315234,49.212158203125,1905600,0.0,0.0
2024-07-05 00:00:00-04:00,48.93296815012425,49.10047979388607,48.304784398076656,48.607242584228516,3223800,0.0,0.0
2024-07-08 00:00:00-04:00,48.85851594691589,49.27730393648163,48.68169592914535,49.1377067565918,3885500,0.0,0.0
2024-07-09 00:00:00-04:00,49.00742230900457,49.08187509159764,47.96045401699194,48.00233459472656,4380600,0.0,0.0
2024-07-10 00:00:00-04:00,48.25359889513765,48.52348487910858,47.44394449332858,48.12331008911133,5481100,0.0,0.0
2024-07-11 00:00:00-04:00,48.40250061297234,49.10978777028658,48.25359861408045,48.774757385253906,3798900,0.0,0.0
2024-07-12 00:00:00-04:00,49.16563255483559,49.65886981272462,48.79337574315448,49.240081787109375,3084300,0.0,0.0
2024-07-15 00:00:00-04:00,49.33314340053089,49.82638420038101,49.03068873990032,49.575111389160156,2396200,0.0,0.0
2024-07-16 00:00:00-04:00,49.63094830337977,50.98967953526675,49.48204274909798,50.905921936035156,3730000,0.0,0.0
2024-07-17 00:00:00-04:00,50.88731144151938,51.734192300856385,50.8314718557012,51.56667709350586,4386300,0.0,0.0
2024-07-18 00:00:00-04:00,51.259568539154365,52.08783620794315,50.96176096319604,50.9710693359375,3287800,0.0,0.0
2024-07-19 00:00:00-04:00,51.02690916374331,51.02690916374331,49.79846311364622,50.161415100097656,3456500,0.0,0.0
2024-07-22 00:00:00-04:00,50.328926318283095,50.80355033969268,50.01250912064212,50.64533996582031,3341700,0.0,0.0
2024-07-23 00:00:00-04:00,50.38476644901142,50.482483062836174,49.882220820680665,50.31962203979492,2477700,0.0,0.0
2024-07-24 00:00:00-04:00,50.356844440440874,50.54297283064061,49.58441286364828,49.621639251708984,3761900,0.0,0.0
2024-07-25 00:00:00-04:00,47.25781721363559,49.547190394979246,46.97862640130699,49.18423843383789,6188200,0.0,0.0
2024-07-26 00:00:00-04:00,49.20285493252085,49.50996733178095,48.728230874696365,49.19355010986328,4087400,0.0,0.0
2024-07-29 00:00:00-04:00,49.32383892769337,49.388983336608426,48.89574608336478,49.19355010986328,3314600,0.0,0.0
2024-07-30 00:00:00-04:00,49.23077128479911,50.263776895337394,49.23077128479911,49.965972900390625,4401400,0.0,0.0
2024-07-31 00:00:00-04:00,50.394075242100676,51.10135892668028,50.28239606813752,50.69187927246094,5059300,0.0,0.0
2024-08-01 00:00:00-04:00,50.887310684671824,51.20372789939408,49.17493579619325,49.584415435791016,4273100,0.0,0.0
2024-08-02 00:00:00-04:00,48.9050457253569,49.10978730317471,47.97440735360851,48.40250015258789,4981200,0.0,0.0
2024-08-05 00:00:00-04:00,47.16475775981685,47.76967418300123,46.904180125265555,47.471866607666016,5124500,0.0,0.0
2024-08-06 00:00:00-04:00,47.93718062035232,49.55649293754007,47.909262605434755,48.839900970458984,5549600,0.0,0.0
2024-08-07 00:00:00-04:00,49.249381837340664,49.92875098534001,48.53279340196726,48.5514030456543,4293100,0.0,0.0
2024-08-08 00:00:00-04:00,48.84921198414372,49.2214652202243,48.70030997969073,49.0167236328125,3362600,0.0,0.0
2024-08-09 00:00:00-04:00,48.92366198546999,49.22612018526783,48.44903794817322,49.00741958618164,2592700,0.0,0.0
2024-08-12 00:00:00-04:00,49.109792804069286,49.27730801375603,48.50022573832833,48.59794235229492,2555300,0.0,0.0
2024-08-13 00:00:00-04:00,48.59794087697366,49.19354891551011,48.58863250443806,49.10048294067383,2379600,0.0,0.0
2024-08-14 00:00:00-04:00,49.174935720542855,49.34245092514422,48.79337409897394,49.10048294067383,2310100,0.0,0.0
2024-08-15 00:00:00-04:00,49.84499587323372,50.32892828560731,49.52857866322421,50.13349151611328,3501500,0.0,0.0
2024-08-16 00:00:00-04:00,50.012512312861816,50.23586355480351,49.69888547675451,50.170719146728516,6049300,0.0,0.0
2024-08-19 00:00:00-04:00,50.25447876731741,50.3847675886975,49.854303930161926,49.92875671386719,2096000,0.0,0.0
2024-08-20 00:00:00-04:00,49.81707398036133,49.83568717495829,48.89574392348711,49.06325912475586,4391500,0.0,0.0
2024-08-21 00:00:00-04:00,49.323836814529706,49.43551243215616,49.14701679077917,49.277305603027344,2809500,0.0,0.0
2024-08-22 00:00:00-04:00,49.4262066484668,49.4904209261263,48.8538624628196,48.91435623168945,2916000,0.0,0.0
2024-08-23 00:00:00-04:00,49.33314141435036,50.263779840617026,49.23077416954827,49.817073822021484,4901500,0.0,0.0
2024-08-26 00:00:00-04:00,50.34753881679019,50.77563520265002,50.18933198405152,50.28239440917969,2823300,0.0,0.0
2024-08-27 00:00:00-04:00,50.15209995454091,50.36614634835012,49.896176539164124,50.04042434692383,3650100,0.0,0.0
2024-08-28 00:00:00-04:00,49.649559904017,50.059043094220094,49.54253847028952,49.7984619140625,2630800,0.0,0.0
2024-08-29 00:00:00-04:00,50.17071486370869,50.48713205453388,49.388978483440795,50.124183654785156,3065900,0.0,0.0
2024-08-30 00:00:00-04:00,50.15247138925368,50.53717257935733,49.7894592101951,50.52020263671875,5339100,0.7,0.0
2024-09-03 00:00:00-04:00,49.709314192555524,50.0327250430842,48.85599368329374,48.96442794799805,3891400,0.0,0.0
2024-09-04 00:00:00-04:00,48.9549986270255,49.51130559309857,48.43452349101108,48.63441848754883,3776000,0.0,0.0
2024-09-05 00:00:00-04:00,48.67213153944521,48.77585033617582,48.115824572586426,48.37983703613281,4508900,0.0,0.0
2024-09-06 00:00:00-04:00,48.3232571846601,48.75698702004898,47.493510493200425,47.78580856323242,4144200,0.0,0.0
2024-09-09 00:00:00-04:00,47.83295841641959,48.827710755905976,47.83295841641959,48.37040710449219,4022400,0.0,0.0
2024-09-10 00:00:00-04:00,48.37040431560989,48.426979183616545,47.611375254895755,47.917816162109375,3196500,0.0,0.0
2024-09-11 00:00:00-04:00,47.97438977462811,48.059250275991836,46.91834718057926,47.83295440673828,3717200,0.0,0.0
2024-09-12 00:00:00-04:00,47.785810266179766,48.00267519160265,46.692054696261756,47.389793395996094,5680600,0.0,0.0
2024-09-13 00:00:00-04:00,47.52180262691773,48.08753691660806,47.1729296713195,47.28607940673828,4411800,0.0,0.0
2024-09-16 00:00:00-04:00,47.436945238168526,48.1252566546603,47.406771254038986,47.7669563293457,3189400,0.0,0.0
2024-09-17 00:00:00-04:00,47.93667248506661,48.898423620622935,47.814095407839126,48.56840896606445,4029600,0.0,0.0
2024-09-18 00:00:00-04:00,48.70041757612143,49.30386843001396,48.38737645653072,48.69098663330078,3428100,0.0,0.0
2024-09-19 00:00:00-04:00,49.54902228104033,50.171331465049654,49.27558247069581,49.869606018066406,4746700,0.0,0.0
2024-09-20 00:00:00-04:00,49.633879165709374,49.78474187819159,48.37040259985177,48.756988525390625,8466000,0.0,0.0
2024-09-23 00:00:00-04:00,48.907852093906584,49.256725045069295,48.66270153065116,49.068145751953125,5029600,0.0,0.0
2024-09-24 00:00:00-04:00,49.68102812954538,50.61449373057263,49.624456854656614,50.39762878417969,4675800,0.0,0.0
2024-09-25 00:00:00-04:00,50.59563205231518,50.661634266500265,49.53959302850291,49.82246017456055,3863200,0.0,0.0
2024-09-26 00:00:00-04:00,50.4070533400334,51.63281338505268,50.38348317575186,51.59510040283203,5672100,0.0,0.0
2024-09-27 00:00:00-04:00,51.85910664059264,52.49084312227149,51.51966463981264,51.934539794921875,5513500,0.0,0.0
2024-09-30 00:00:00-04:00,51.99111242996783,52.18911907000884,50.88792949529569,51.51023864746094,5537800,0.0,0.0
2024-10-01 00:00:00-04:00,51.45366634338748,51.71013261329039,51.06708039016119,51.42538070678711,5461300,0.0,0.0
2024-10-02 00:00:00-04:00,51.5573844909668,51.93454309286169,51.28582943435824,51.5573844909668,6312700,0.0,0.0
2024-10-03 00:00:00-04:00,51.34994821439694,51.61396068122041,50.82193047445216,51.387664794921875,4066300,0.0,0.0
2024-10-04 00:00:00-04:00,51.953399242542154,52.448419471802985,51.774250879886885,52.17969512939453,3443800,0.0,0.0
2024-10-07 00:00:00-04:00,51.87796731108166,51.986397979344915,51.12836559213375,51.50080871582031,3096500,0.0,0.0
2024-10-08 00:00:00-04:00,50.68049251893476,50.86907181511959,50.08175712016268,50.171329498291016,4219200,0.0,0.0
2024-10-09 00:00:00-04:00,50.04875505310162,50.65220591183745,49.846032943040285,50.36933517456055,3186200,0.0,0.0
2024-10-10 00:00:00-04:00,50.36933544032406,50.963358956148625,50.25618930292681,50.55791473388672,2494200,0.0,0.0
2024-10-11 00:00:00-04:00,50.6804927456912,51.07650603228536,50.63334882064678,50.708778381347656,4288600,0.0,0.0
2024-10-14 00:00:00-04:00,50.539057996863974,50.75592652907397,50.28448007911497,50.482486724853516,2736000,0.0,0.0
2024-10-15 00:00:00-04:00,50.25619009821734,50.50134426278354,49.5584513769001,49.56787872314453,4210700,0.0,0.0
2024-10-16 00:00:00-04:00,49.59616432203776,50.275048350363896,49.36987204382965,49.916748046875,4492900,0.0,0.0
2024-10-17 00:00:00-04:00,49.9733262980391,50.18076389781578,49.723460242045086,50.04875946044922,3894000,0.0,0.0
2024-10-18 00:00:00-04:00,50.42591098580762,50.42591098580762,49.803601826474775,50.07704162597656,2395700,0.0,0.0
2024-10-21 00:00:00-04:00,50.11475710960465,50.15247009051984,49.13414766879321,49.22843551635742,3542700,0.0,0.0
2024-10-22 00:00:00-04:00,49.25672921850293,49.31330049343538,48.64384736315973,49.096435546875,4413700,0.0,0.0
2024-10-23 00:00:00-04:00,48.77584901267601,49.02100317954192,48.201626146343756,48.549556732177734,4522300,0.0,0.0
2024-10-24 00:00:00-04:00,49.04928826080807,49.18129268908136,47.82352823089063,48.07810974121094,5804600,0.0,0.0
2024-10-25 00:00:00-04:00,47.72923800837668,47.83295680378008,46.852347315958305,46.861778259277344,5889700,0.0,0.0
2024-10-28 00:00:00-04:00,46.993778187722256,47.28607625613571,46.64490885221958,47.24835968017578,6457100,0.0,0.0
2024-10-29 00:00:00-04:00,46.993780845807635,47.125785272283224,46.503476121147706,46.65433883666992,4900600,0.0,0.0
2024-10-30 00:00:00-04:00,46.57890992041122,47.27664864051553,46.33375575627118,46.522335052490234,4775700,0.0,0.0
2024-10-31 00:00:00-04:00,46.44690123013382,46.805201528134,46.357328853271916,46.56005096435547,4835200,0.0,0.0
2024-11-01 00:00:00-04:00,46.67319780681009,46.880635392499315,46.069746935915155,46.173465728759766,4980400,0.0,0.0
2024-11-04 00:00:00-05:00,45.54172677759575,45.90002709007318,44.73366902223518,45.21171569824219,14634400,0.0,0.0
2024-11-05 00:00:00-05:00,45.07027840974483,45.16456985473633,44.466827549202605,45.16456985473633,7193500,0.0,0.0
2024-11-06 00:00:00-05:00,46.86177467436792,46.86177467436792,45.23528237395625,45.5888671875,8862800,0.0,0.0
2024-11-07 00:00:00-05:00,45.76801803359386,46.126314713015354,45.27771333891901,46.107460021972656,20309400,0.0,0.0
2024-11-08 00:00:00-05:00,45.81516420415921,45.81516420415921,43.73137184712701,43.83509063720703,12571500,0.0,0.0
2024-11-11 00:00:00-05:00,43.750228288322226,44.29710425357966,43.5333597744858,43.62765121459961,6734700,0.0,0.0
2024-11-12 00:00:00-05:00,43.71251380201004,43.71251380201004,42.34531842822992,42.4678955078125,7101300,0.0,0.0
2024-11-13 00:00:00-05:00,42.33588916641278,42.54238076661575,42.147309882554126,42.42074966430664,6000300,0.0,0.0
2024-11-14 00:00:00-05:00,42.43017645391595,42.55558065093623,41.83615297644295,42.0435905456543,5542400,0.0,0.0
2024-11-15 00:00:00-05:00,42.02473357995471,42.269887732526385,41.48728494904469,41.525001525878906,9814100,0.0,0.0
2024-11-18 00:00:00-05:00,41.63814635844033,42.005873978956515,41.525000228323954,41.69472122192383,5075800,0.0,0.0
2024-11-19 00:00:00-05:00,41.232701892835,41.48728338157126,40.87440162014872,41.15727233886719,6289700,0.0,0.0
2024-11-20 00:00:00-05:00,41.06297964548967,41.51556774601762,40.85554568077925,41.42127990722656,4808100,0.0,0.0
2024-11-21 00:00:00-05:00,41.308137116813484,42.56218273887723,41.12898517305382,42.25102996826172,6158200,0.0,0.0
2024-11-22 00:00:00-05:00,42.20388116503516,42.93934001266231,42.1095933214974,42.86390686035156,5494100,0.0,0.0
2024-11-25 00:00:00-05:00,43.20335198545644,43.70403003857744,42.87334091228888,43.25049591064453,9463700,0.0,0.0
2024-11-26 00:00:00-05:00,42.882766503398045,42.911052137982985,41.57686148519878,41.9964485168457,9225300,0.0,0.0
2024-11-27 00:00:00-05:00,42.090736389160156,42.50561154653106,42.01530683127049,42.090736389160156,5700600,0.0,0.0
2024-11-29 00:00:00-05:00,42.10989818064129,42.38769411511533,41.815819345375154,42.3493766784668,4339600,0.7,0.0
2024-12-02 00:00:00-05:00,42.41642870217426,42.67506590818163,41.927894193594824,42.51222229003906,7611000,0.0,0.0
2024-12-03 00:00:00-05:00,42.531378490887,42.61759088778798,41.94705042901942,42.023681640625,9478500,0.0,0.0
2024-12-04 00:00:00-05:00,41.7171522897245,41.78420597469291,40.443128621173024,41.04661178588867,10962600,0.0,0.0
2024-12-05 00:00:00-05:00,40.989137290629294,41.209457052531555,40.05995962395972,40.41438674926758,9742500,0.0,0.0
2024-12-06 00:00:00-05:00,40.529341013136964,40.74966078571079,39.97374916165812,40.222808837890625,8620000,0.0,0.0
2024-12-09 00:00:00-05:00,42.00931672979117,42.18653212979463,40.63470886689041,40.931663513183594,12855800,0.0,0.0
2024-12-10 00:00:00-05:00,40.61555410348779,40.77360713260366,40.016857867611805,40.40481185913086,7585200,0.0,0.0
2024-12-11 00:00:00-05:00,40.414388730958265,40.44791557345363,39.523528454193766,39.7534294128418,7135900,0.0,0.0
2024-12-12 00:00:00-05:00,39.62889886357946,39.98332965405852,39.49479149600433,39.542686462402344,5738700,0.0,0.0
2024-12-13 00:00:00-05:00,39.51395146614704,39.51395146614704,38.73325289206812,39.14036560058594,7580000,0.0,0.0
2024-12-16 00:00:00-05:00,38.651825703168115,38.97751658628689,38.35487472283888,38.42192840576172,8419800,0.0,0.0
2024-12-17 00:00:00-05:00,38.60393070165479,39.222743013592506,38.55603573591876,38.86256790161133,9702700,0.0,0.0
2024-12-18 00:00:00-05:00,39.13078388994035,39.619322056934045,38.42192960431468,38.46024703979492,11720500,0.0,0.0
2024-12-19 00:00:00-05:00,38.374033597005614,38.87214928229327,37.444855909627506,37.45443344116211,9553500,0.0,0.0
2024-12-20 00:00:00-05:00,37.34906744249338,38.58956428444545,37.214956416687485,38.25908279418945,17715600,0.0,0.0
2024-12-23 00:00:00-05:00,38.30698144137354,38.56561499878964,38.01289895716529,38.28782272338867,6718700,0.0,0.0
2024-12-24 00:00:00-05:00,38.23034619009269,38.48898339909428,37.770547925473785,38.40277099609375,3784100,0.0,0.0
2024-12-26 00:00:00-05:00,38.30698200946454,38.666199755166325,38.17287098158164,38.52730178833008,5274200,0.0,0.0
2024-12-27 00:00:00-05:00,38.43150735563971,38.982308617821296,38.22076876759811,38.34529495239258,4855000,0.0,0.0
2024-12-30 00:00:00-05:00,38.22076785603365,38.239922919274576,37.578963612911615,37.78012466430664,7954900,0.0,0.0
2024-12-31 00:00:00-05:00,37.875920227092976,38.57998759785543,37.77054910301262,38.44108963012695,6867200,0.0,0.0
2025-01-02 00:00:00-05:00,38.63266956330032,38.89130310213525,37.837599267732436,37.885494232177734,7130500,0.0,0.0
2025-01-03 00:00:00-05:00,37.98128832456023,38.139341343934106,37.55022633046875,37.7418098449707,6839900,0.0,0.0
2025-01-06 00:00:00-05:00,38.124974739946474,38.450665631340286,37.88549625080843,38.07707977294922,6899400,0.0,0.0
2025-01-07 00:00:00-05:00,37.83760095130284,38.26387236589044,37.50711946986797,37.75138854980469,7248700,0.0,0.0
2025-01-08 00:00:00-05:00,37.40653896123379,37.464015113643235,36.71684340307908,37.28200912475586,6196900,0.0,0.0
2025-01-10 00:00:00-05:00,37.09043050805627,37.20058856952963,36.83179329472704,36.87968826293945,7833500,0.0,0.0
2025-01-13 00:00:00-05:00,36.92757996439662,38.01960122130329,36.92757996439662,38.00044250488281,8230600,0.0,0.0
2025-01-14 00:00:00-05:00,38.23992255358447,38.42192853999804,37.99086653816546,38.393192291259766,4516000,0.0,0.0
2025-01-15 00:00:00-05:00,38.77635732268248,39.054153252809904,38.45066642456973,38.69972610473633,5446400,0.0,0.0
2025-01-16 00:00:00-05:00,38.63266975631685,39.32236528690844,38.41234634129489,39.149940490722656,5812300,0.0,0.0
2025-01-17 00:00:00-05:00,39.379843602067446,39.63848081056563,39.26010435669709,39.31278991699219,6194800,0.0,0.0
2025-01-21 00:00:00-05:00,39.5810031986937,40.002484011370726,39.41815958498381,39.83006286621094,5583600,0.0,0.0
2025-01-22 00:00:00-05:00,39.65763880898635,39.71990189995493,39.09246943492361,39.102046966552734,5607300,0.0,0.0
2025-01-23 00:00:00-05:00,39.226577598035846,39.78216579758337,39.17868263061565,39.724693298339844,5442400,0.0,0.0
2025-01-24 00:00:00-05:00,39.96417069163935,40.155750556056795,39.57142612294091,39.62889862060547,5111600,0.0,0.0
2025-01-27 00:00:00-05:00,39.9833329270388,40.20365271382611,39.537902760186725,40.15575408935547,6182700,0.0,0.0
2025-01-28 00:00:00-05:00,40.24196149423148,40.399060777662235,39.54268478289624,39.67679214477539,6009600,0.0,0.0
2025-01-29 00:00:00-05:00,39.49479343263526,39.72948133739967,39.11641696747932,39.32236862182617,6765200,0.0,0.0
2025-01-30 00:00:00-05:00,37.66517596202298,37.81844204680037,35.912195345766044,36.927581787109375,18933200,0.0,0.0
2025-01-31 00:00:00-05:00,37.1910107347154,37.62685969229677,36.79347555890087,37.40653991699219,12725800,0.0,0.0
2025-02-03 00:00:00-05:00,36.59231286082231,36.6881027921721,35.11712453146498,35.80682373046875,14986900,0.0,0.0
2025-02-04 00:00:00-05:00,35.99840774683781,37.28200892300365,35.960090312105535,36.927581787109375,10017100,0.0,0.0
2025-02-05 00:00:00-05:00,36.61147382438297,36.83179360332751,36.132516829942176,36.35283660888672,6757400,0.0,0.0
2025-02-06 00:00:00-05:00,36.611472789388266,37.25327338980253,36.58273288571101,37.13832473754883,7610300,0.0,0.0
2025-02-07 00:00:00-05:00,37.26285388607965,37.382593129088704,36.721630169021616,36.956321716308594,5966200,0.0,0.0
2025-02-10 00:00:00-05:00,37.26285638823799,37.35864632741674,36.54442088194152,36.94674301147461,5911100,0.0,0.0
2025-02-11 00:00:00-05:00,37.02337395711148,37.19579875265657,36.8174223209966,37.004215240478516,5446500,0.0,0.0
2025-02-12 00:00:00-05:00,36.764740213415735,36.93716502513938,36.451502658086554,36.64978790283203,5607400,0.0,0.0
2025-02-13 00:00:00-05:00,36.755157605659804,37.0377441238928,36.44862543092853,36.72642135620117,6619000,0.0,0.0
2025-02-14 00:00:00-05:00,37.19579979718224,37.847177910237,36.9850575624532,37.04253005981445,5387700,0.0,0.0
2025-02-18 00:00:00-05:00,37.09042597984211,38.33571327209209,37.06168607910192,38.04833984375,7612300,0.0,0.0
2025-02-19 00:00:00-05:00,37.358643994635116,37.73222984991719,37.157482942429645,37.28200912475586,6219800,0.0,0.0
2025-02-20 00:00:00-05:00,37.35864349789719,37.94297158342601,37.29158981472028,37.92381286621094,5747100,0.0,0.0
2025-02-21 00:00:00-05:00,38.16329277748566,38.40277127040307,37.50712039139729,37.8471794128418,5962900,0.0,0.0
2025-02-24 00:00:00-05:00,37.751389531956505,37.78012578181959,37.25806442049714,37.40653991699219,7411700,0.0,0.0
2025-02-25 00:00:00-05:00,37.5406467979805,37.90465512614735,37.34427633622918,37.57896423339844,6180000,0.0,0.0
2025-02-26 00:00:00-05:00,37.875921202941505,37.90465745419401,36.91800718357011,37.21495819091797,6294900,0.0,0.0
2025-02-27 00:00:00-05:00,37.11916568710112,37.15748312222616,36.553996308537904,36.8126335144043,7949600,0.0,0.0
2025-02-28 00:00:00-05:00,36.88093137502076,37.378533337112565,36.70530759098211,37.18339538574219,10056900,0.7,0.0
2025-03-03 00:00:00-05:00,37.72977635169659,37.74929051859823,35.13445170492682,35.1832389831543,10954300,0.0,0.0
2025-03-04 00:00:00-05:00,35.01736860947113,35.32958781981221,34.617337513599956,34.75393295288086,8840500,0.0,0.0
2025-03-05 00:00:00-05:00,35.37837269744714,37.105337362865455,35.31983391953423,36.86141586303711,10393200,0.0,0.0
2025-03-06 00:00:00-05:00,36.417480354760386,36.77360365714902,35.832066527051914,36.52968215942383,9128500,0.0,0.0
2025-03-07 00:00:00-05:00,36.28575971969071,36.70530498264203,35.866214456739385,36.5394401550293,8667000,0.0,0.0
2025-03-10 00:00:00-04:00,36.45162947321738,37.431216071164535,36.257466679306056,36.490657806396484,6310800,0.0,0.0
2025-03-11 00:00:00-04:00,36.69067199600029,36.78336335806567,35.29056123035342,35.778404235839844,6997100,0.0,0.0
2025-03-12 00:00:00-04:00,35.90524503522165,35.90524503522165,34.86126128449414,34.880775451660156,6923900,0.0,0.0
2025-03-13 00:00:00-04:00,34.812475484586926,36.295518596130364,34.75393298686077,35.34910202026367,7958400,0.0,0.0
2025-03-14 00:00:00-04:00,35.88573085936693,36.27600675869911,35.768649578346,36.07111358642578,5991200,0.0,0.0
2025-03-17 00:00:00-04:00,36.11013749557624,36.866295640076515,36.11013749557624,36.59798049926758,5097100,0.0,0.0
2025-03-18 00:00:00-04:00,36.85166244458154,36.880931834970724,36.41260297900931,36.695552825927734,4866000,0.0,0.0
2025-03-19 00:00:00-04:00,36.58822680165984,36.802878923252585,36.13941211282673,36.285762786865234,5525100,0.0,0.0
2025-03-20 00:00:00-04:00,35.86621455366479,36.100380823691175,35.61253783958724,35.71986389160156,5406300,0.0,0.0
2025-03-21 00:00:00-04:00,35.36861834442341,35.47106493023571,34.943218434326525,35.29056167602539,13257700,0.0,0.0
2025-03-24 00:00:00-04:00,35.64180873719682,35.96183660677856,35.09542695390458,35.40764617919922,6797400,0.0,0.0
2025-03-25 00:00:00-04:00,35.40764789789826,35.436917288582016,34.368539865261646,34.46123123168945,7218000,0.0,0.0
2025-03-26 00:00:00-04:00,34.41244460924647,34.910042816300276,34.2758491689551,34.714908599853516,5801600,0.0,0.0
2025-03-27 00:00:00-04:00,34.149008627991805,34.539284501090336,33.768491698791344,34.383174896240234,6911900,0.0,0.0
2025-03-28 00:00:00-04:00,34.20755138726253,34.36366099330702,33.29528366703422,33.52457046508789,6913700,0.0,0.0
2025-03-31 00:00:00-04:00,33.29040531271267,34.35390320270411,33.10502631241938,34.070953369140625,8477200,0.0,0.0
2025-04-01 00:00:00-04:00,33.64165342795687,33.919723793993676,33.265040798917404,33.76849365234375,6446000,0.0,0.0
2025-04-02 00:00:00-04:00,33.48554248698863,34.314874079999974,33.4660283207835,34.041683197021484,5146700,0.0,0.0
2025-04-03 00:00:00-04:00,32.66596794448805,32.8220775609202,30.617026902599356,30.69508171081543,18080900,0.0,0.0
2025-04-04 00:00:00-04:00,29.475474379446396,29.69988358301905,27.363115070243445,27.514347076416016,18677500,0.0,0.0
2025-04-07 00:00:00-04:00,26.558172747126974,28.577844368145882,25.687860625296505,26.850879669189453,19652900,0.0,0.0
2025-04-08 00:00:00-04:00,28.29489391453792,28.29489391453792,24.704369147627027,25.18245506286621,17050500,0.0,0.0
2025-04-09 00:00:00-04:00,24.73364129050702,29.40717641742475,24.450691447878413,29.13398551940918,19876900,0.0,0.0
2025-04-10 00:00:00-04:00,28.099756730893386,28.11927089799595,25.97276276299589,26.62647247314453,15213200,0.0,0.0
2025-04-11 00:00:00-04:00,26.35328002833922,27.816809080821027,25.826408676178527,27.738754272460938,11189100,0.0,0.0
2025-04-14 00:00:00-04:00,28.441246333781784,28.73395324836898,27.57288639521713,28.177810668945312,10448500,0.0,0.0
2025-04-15 00:00:00-04:00,27.38750538263131,28.060729235355684,27.011866053972543,27.02650260925293,12375800,0.0,0.0
2025-04-16 00:00:00-04:00,27.026502698154566,27.49483152725408,26.563051480182335,26.802093505859375,8672400,0.0,0.0
2025-04-17 00:00:00-04:00,27.05577271289859,27.719239499961287,27.05577271289859,27.465560913085938,8474900,0.0,0.0
2025-04-21 00:00:00-04:00,27.485074295870028,27.65094098790368,27.036257774672297,27.436290740966797,7745100,0.0,0.0
2025-04-22 00:00:00-04:00,27.846080486794154,28.636385658460092,27.80705215191019,28.29489517211914,8488300,0.0,0.0
2025-04-23 00:00:00-04:00,29.329121853889554,30.00234574285047,28.036338966919896,28.29489517211914,10727000,0.0,0.0
2025-04-24 00:00:00-04:00,27.826564703548584,29.44522813769352,27.36799110015714,29.036415100097656,13069300,0.0,0.0
2025-04-25 00:00:00-04:00,28.626627593120965,29.348635014955484,28.411977341539902,29.29009437561035,12991600,0.0,0.0
2025-04-28 00:00:00-04:00,29.51450108728422,30.18772493894274,28.98762976138451,29.2217960357666,9347200,0.0,0.0
2025-04-29 00:00:00-04:00,29.075442144769053,29.96819573077385,29.046172755702248,29.904775619506836,9498800,0.0,0.0
2025-04-30 00:00:00-04:00,29.480353020531826,29.895018831510765,29.036415959223532,29.846235275268555,11306100,0.0,0.0
2025-05-01 00:00:00-04:00,29.934047462181876,30.095034688156616,29.534016341913244,29.787694931030273,7009600,0.0,0.0
2025-05-02 00:00:00-04:00,30.109670787847083,30.3048068727688,29.47547339417473,29.680368423461914,8619400,0.0,0.0
2025-05-05 00:00:00-04:00,29.17789098726075,29.270580488858382,28.216839665698416,28.246110916137695,9061700,0.0,0.0
2025-05-06 00:00:00-04:00,28.187568130301454,28.568086938271723,27.933889545312397,28.099756240844727,7691300,0.0,0.0
2025-05-07 00:00:00-04:00,28.29489492956353,28.402220988600956,27.587522184129757,27.758268356323242,8814500,0.0,0.0
2025-05-08 00:00:00-04:00,28.041215455741387,29.016901457100406,27.96218550003057,28.5290584564209,7787000,0.0,0.0
2025-05-09 00:00:00-04:00,28.733954258265197,29.036416405759756,28.49491036266611,28.76322364807129,8162800,0.0,0.0
2025-05-12 00:00:00-04:00,30.8804610110136,31.602468415613835,30.187724855873913,30.22675132751465,11832500,0.0,0.0
2025-05-13 00:00:00-04:00,30.177967824107455,30.46091579214791,29.85599152338648,30.02185821533203,8502800,0.0,0.0
