Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-24 00:00:00-04:00,474.9239195374216,478.7799241012363,470.8456590525934,471.7057800292969,2311100,0.0,0.0
2023-08-25 00:00:00-04:00,473.4646757722093,474.65334389737615,468.37166462694296,472.6915283203125,1923500,0.0,0.0
2023-08-28 00:00:00-04:00,474.0154873231188,476.4991736336823,472.7011809519222,474.7789611816406,1344500,0.0,0.0
2023-08-29 00:00:00-04:00,474.96261005466243,476.38323718314336,471.58016731947544,476.27691650390625,2113700,0.0,0.0
2023-08-30 00:00:00-04:00,477.3979345084575,480.02657676901845,473.8222272042954,475.02056884765625,2283400,0.0,0.0
2023-08-31 00:00:00-04:00,475.82267553099564,477.23365851505616,460.29245458016646,460.57269287109375,4927700,0.0,0.0
2023-09-01 00:00:00-04:00,462.9114477574219,464.50602200254195,457.4608687463963,460.244140625,3165900,0.0,0.0
2023-09-05 00:00:00-04:00,461.94499828691283,468.3233242454529,461.50045696488763,464.6606140136719,3443300,0.0,0.0
2023-09-06 00:00:00-04:00,465.89764056773197,466.9317086702244,460.3794353222569,460.9206237792969,2596100,0.0,0.0
2023-09-07 00:00:00-04:00,463.7811884031783,470.74901179959653,462.52486439567537,468.5262756347656,2928000,0.0,0.0
2023-09-08 00:00:00-04:00,465.8680369856055,468.56512057241224,464.47098351256017,466.43072509765625,1858400,1.88,0.0
2023-09-11 00:00:00-04:00,467.6046430650136,469.40915314136237,463.74333850002074,465.0821838378906,2059200,0.0,0.0
2023-09-12 00:00:00-04:00,463.14181083348365,469.2151114096118,458.03868455476277,465.5866394042969,2195200,0.0,0.0
2023-09-13 00:00:00-04:00,467.07104661818096,469.60321715644346,465.1598018972635,465.5284729003906,2197800,0.0,0.0
2023-09-14 00:00:00-04:00,468.2352602445895,470.7965051818053,464.5000830040849,469.17633056640625,2334300,0.0,0.0
2023-09-15 00:00:00-04:00,471.2525406288303,475.21086907214044,469.7002851526993,472.1839294433594,5334300,0.0,0.0
2023-09-18 00:00:00-04:00,473.8428428178055,474.16298731591496,469.17630671080235,471.56292724609375,1997500,0.0,0.0
2023-09-19 00:00:00-04:00,469.33158223817355,471.24282701091056,462.32692181095916,466.32403564453125,3230700,0.0,0.0
2023-09-20 00:00:00-04:00,468.35163428379155,480.34297418876935,464.849319339939,477.4518737792969,3724800,0.0,0.0
2023-09-21 00:00:00-04:00,479.45048295070495,490.0739043372995,478.3735739846934,486.1932067871094,4703900,0.0,0.0
2023-09-22 00:00:00-04:00,484.1169750634426,494.2358858933686,483.1759048093852,491.0052185058594,4558500,0.0,0.0
2023-09-25 00:00:00-04:00,493.1008358196626,495.7008960310251,491.51944685601853,495.0605773925781,2758500,0.0,0.0
2023-09-26 00:00:00-04:00,493.7605635019781,494.22625787451625,489.33657058867175,490.3746643066406,2420200,0.0,0.0
2023-09-27 00:00:00-04:00,491.13139914451347,491.2574969468269,486.10587323071235,488.7059631347656,2593700,0.0,0.0
2023-09-28 00:00:00-04:00,490.8791611653826,498.8152105631375,489.9478019957524,494.885986328125,2922000,0.0,0.0
2023-09-29 00:00:00-04:00,494.64347392864994,494.67257797930677,488.7739004489288,489.15228271484375,3006200,0.0,0.0
2023-10-02 00:00:00-04:00,490.4522712409976,499.4846222909882,488.1335697830419,499.22265625,3550400,0.0,0.0
2023-10-03 00:00:00-04:00,497.99047391109247,498.65018535259156,493.1978103314664,494.27471923828125,3143200,0.0,0.0
2023-10-04 00:00:00-04:00,494.29410964747234,496.55463241526587,491.5000028414185,495.3904113769531,2801700,0.0,0.0
2023-10-05 00:00:00-04:00,496.36063994675635,502.75411553110587,495.9822873127509,500.8331298828125,2790700,0.0,0.0
2023-10-06 00:00:00-04:00,501.0466428200051,510.26330076226867,500.59063000382133,509.15728759765625,3647200,0.0,0.0
2023-10-09 00:00:00-04:00,505.6063377136286,511.15570604050885,504.7331571964471,510.80645751953125,2341600,0.0,0.0
2023-10-10 00:00:00-04:00,510.7968824439863,512.3879828610505,507.4789021808913,508.6042785644531,2455700,0.0,0.0
2023-10-11 00:00:00-04:00,505.3832165119119,509.913973456863,504.7137938276623,508.49749755859375,2819300,0.0,0.0
2023-10-12 00:00:00-04:00,508.8274151643411,512.8148775472798,506.6736560976451,509.8655090332031,2377300,0.0,0.0
2023-10-13 00:00:00-04:00,517.3454767621722,528.2211526402,516.1327588138315,523.3120727539062,5245400,0.0,0.0
2023-10-16 00:00:00-04:00,526.9792723021188,530.4719353317332,520.1298440719756,521.98291015625,3827600,0.0,0.0
2023-10-17 00:00:00-04:00,523.8359563924515,526.2516811210028,518.6261247161257,520.6441040039062,2586000,0.0,0.0
2023-10-18 00:00:00-04:00,526.8435150600693,527.7554814169378,519.4314272223774,520.0717163085938,2551400,0.0,0.0
2023-10-19 00:00:00-04:00,520.8089494156466,522.2836332283969,513.464723217285,515.7737426757812,2351200,0.0,0.0
2023-10-20 00:00:00-04:00,515.1626297936504,518.490321030992,511.0588108440138,511.3110656738281,2811100,0.0,0.0
2023-10-23 00:00:00-04:00,511.3111208870657,512.0387517986799,504.77209468763255,506.0139465332031,2357700,0.0,0.0
2023-10-24 00:00:00-04:00,507.2653653364522,514.8424249237776,506.4989488886935,509.341552734375,1978200,0.0,0.0
2023-10-25 00:00:00-04:00,511.5438034574758,516.4819573041633,504.5682481262334,514.3961181640625,2380100,0.0,0.0
2023-10-26 00:00:00-04:00,510.02068057739007,514.6483720782712,506.9355331718877,512.601318359375,2675800,0.0,0.0
2023-10-27 00:00:00-04:00,510.3019756091027,511.99978065082604,505.7130700736189,509.0116271972656,2585600,0.0,0.0
2023-10-30 00:00:00-04:00,509.3415178417193,515.9581138078321,507.34296111172995,514.1826782226562,2555400,0.0,0.0
2023-10-31 00:00:00-04:00,519.0433745526157,520.6732606603936,515.7641798977011,519.586669921875,2464200,0.0,0.0
2023-11-01 00:00:00-04:00,514.1730121427014,519.8485679400213,511.08786464099387,515.7446899414062,2747400,0.0,0.0
2023-11-02 00:00:00-04:00,516.1327625349586,520.8284325192753,511.233393831288,520.1395874023438,2350900,0.0,0.0
2023-11-03 00:00:00-04:00,518.6261362618565,519.9940561117588,513.0282110235394,515.0656127929688,2739500,0.0,0.0
2023-11-06 00:00:00-05:00,515.7738196436653,520.0328994599284,514.2409275155948,517.5492553710938,2684900,0.0,0.0
2023-11-07 00:00:00-05:00,519.3924572395518,523.5545425490512,515.6670213876021,521.788818359375,2604800,0.0,0.0
2023-11-08 00:00:00-05:00,523.8942302881217,525.2524982747696,518.2090219265356,520.7217407226562,1769200,0.0,0.0
2023-11-09 00:00:00-05:00,521.565682482935,524.7769570626691,518.5387433896701,522.9239501953125,1819600,0.0,0.0
2023-11-10 00:00:00-05:00,526.494243198019,526.494243198019,520.0329076636832,525.068115234375,2480800,0.0,0.0
2023-11-13 00:00:00-05:00,525.0098811891652,527.9204042835195,521.8664665068777,526.3875122070312,1507900,0.0,0.0
2023-11-14 00:00:00-05:00,522.9530510036863,526.4844402475478,520.5081929608513,524.3403930664062,2454000,0.0,0.0
2023-11-15 00:00:00-05:00,523.9426626966233,524.3404673531517,515.8417302999263,522.3515625,2473700,0.0,0.0
2023-11-16 00:00:00-05:00,522.3515644143404,528.6092010386344,521.4395981241282,523.7195434570312,2360300,0.0,0.0
2023-11-17 00:00:00-05:00,524.1561341244269,524.3986777207656,512.581960812912,520.2947998046875,2676900,0.0,0.0
2023-11-20 00:00:00-05:00,517.6947693811237,520.3433858717513,515.9387560110605,519.1403198242188,2518400,0.0,0.0
2023-11-21 00:00:00-05:00,521.7307353479681,525.5143801916887,518.2574942207098,523.4964599609375,2115700,0.0,0.0
2023-11-22 00:00:00-05:00,526.7755775317775,528.1629790643245,524.1464427453886,527.5420532226562,2234500,0.0,0.0
2023-11-24 00:00:00-05:00,528.6772085173559,531.2579059713032,526.6204432159607,530.782470703125,1135000,0.0,0.0
2023-11-27 00:00:00-05:00,530.7823372569953,534.4593357612167,525.3785185005821,527.3770751953125,2675800,0.0,0.0
2023-11-28 00:00:00-05:00,529.356313495357,529.5406490176667,523.9621456814141,524.408447265625,2859300,0.0,0.0
2023-11-29 00:00:00-05:00,514.1923548723622,525.6986073189124,512.8826433147142,519.0238037109375,4550000,0.0,0.0
2023-11-30 00:00:00-05:00,519.8097062899618,537.4183948558909,518.0828266967003,536.477294921875,7121200,0.0,0.0
2023-12-01 00:00:00-05:00,535.8251180626486,539.9916586580397,530.7045820334603,532.6515502929688,3462200,1.88,0.0
2023-12-04 00:00:00-05:00,533.7223936291693,537.2366569138942,528.6407758118007,533.7418823242188,2709200,0.0,0.0
2023-12-05 00:00:00-05:00,534.5400368181186,537.8791392010246,530.8894718441738,535.6693115234375,2645600,0.0,0.0
2023-12-06 00:00:00-05:00,533.0408848649583,537.2463427818842,532.5930608448413,534.9586791992188,2239700,0.0,0.0
2023-12-07 00:00:00-05:00,536.7305275356863,536.8863182919952,530.081672763575,533.7322387695312,2511700,0.0,0.0
2023-12-08 00:00:00-05:00,535.6304031323974,537.1003736579347,530.1010204696236,535.1923828125,2039900,0.0,0.0
2023-12-11 00:00:00-05:00,535.182593525164,535.4162201872929,524.7663024490793,529.2637939453125,3655300,0.0,0.0
2023-12-12 00:00:00-05:00,531.3275291419146,532.9727193975376,528.2610903430251,531.2496337890625,2706100,0.0,0.0
2023-12-13 00:00:00-05:00,529.5753498062253,534.8516169856182,524.308826974502,534.4525146484375,2876600,0.0,0.0
2023-12-14 00:00:00-05:00,529.8673436071408,530.4708989500789,515.362467265994,520.0740966796875,5386800,0.0,0.0
2023-12-15 00:00:00-05:00,515.9465678066898,519.3537621223944,509.09326120170397,517.036865234375,9030100,0.0,0.0
2023-12-18 00:00:00-05:00,515.0801908090665,517.3775991718697,511.30306750633525,512.5880737304688,3260300,0.0,0.0
2023-12-19 00:00:00-05:00,510.6799949805435,513.6296205881077,507.9445073317984,510.14453125,3645600,0.0,0.0
2023-12-20 00:00:00-05:00,509.959642044725,510.91369690358414,502.1912576350171,502.2496643066406,3847800,0.0,0.0
2023-12-21 00:00:00-05:00,505.1213951263908,507.0099565096205,502.80449839593115,506.0948791503906,2491600,0.0,0.0
2023-12-22 00:00:00-05:00,506.09492824619224,509.1419382902394,504.2842620459213,506.5135192871094,1759500,0.0,0.0
2023-12-26 00:00:00-05:00,506.09488990589335,507.6524406106943,504.23550210715825,506.2409362792969,1390800,0.0,0.0
2023-12-27 00:00:00-05:00,505.9683640828539,509.28791874087204,505.5886910215008,508.927734375,1851800,0.0,0.0
2023-12-28 00:00:00-05:00,509.5897987559331,513.8731534489856,509.07388297288725,510.98193359375,2001000,0.0,0.0
2023-12-29 00:00:00-05:00,512.0330731680847,514.2331564196403,510.02769859146014,512.5100708007812,2080100,0.0,0.0
2024-01-02 00:00:00-05:00,512.8703891845009,525.3504030548206,512.7048541075034,525.0389404296875,3415700,0.0,0.0
2024-01-03 00:00:00-05:00,528.640761762497,532.2913269820425,525.1751608907452,527.6575927734375,2891400,0.0,0.0
2024-01-04 00:00:00-05:00,530.5488559348919,534.4427924922122,528.6018876562317,530.9577026367188,2994400,0.0,0.0
2024-01-05 00:00:00-05:00,532.4957711080576,532.4957711080576,519.5776188541053,523.130859375,2815400,0.0,0.0
2024-01-08 00:00:00-05:00,525.0973400947086,525.9247778016423,513.9995977404297,522.293701171875,2648900,0.0,0.0
2024-01-09 00:00:00-05:00,523.7344201461706,525.3017152103795,518.2147822062275,524.0946044921875,2677000,0.0,0.0
2024-01-10 00:00:00-05:00,523.831736798487,526.8495729647091,521.9334904588114,523.3839721679688,2180000,0.0,0.0
2024-01-11 00:00:00-05:00,521.9140771332923,525.8371874741342,520.3565262151099,525.3699340820312,2814100,0.0,0.0
2024-01-12 00:00:00-05:00,505.1019146702057,514.4668263804758,499.52387013507456,507.6816711425781,6327300,0.0,0.0
2024-01-16 00:00:00-05:00,509.8233623143039,510.5923933374984,502.8531831185271,505.38427734375,3736700,0.0,0.0
2024-01-17 00:00:00-05:00,507.45779594300575,516.5890217016852,506.2117078344495,511.0207214355469,3791300,0.0,0.0
2024-01-18 00:00:00-05:00,491.8333202462227,503.1354846641343,484.2693307338576,502.64874267578125,7367000,0.0,0.0
2024-01-19 00:00:00-05:00,501.34427065739334,503.8266430268131,488.51375839465675,490.2076110839844,6143400,0.0,0.0
2024-01-22 00:00:00-05:00,490.5775844533052,499.9522411798924,483.3348603029116,499.3876037597656,5922900,0.0,0.0
2024-01-23 00:00:00-05:00,498.9105536697813,504.34261106642674,498.50170702346344,501.8504943847656,2672900,0.0,0.0
2024-01-24 00:00:00-05:00,504.1674292581173,507.8958305078527,499.3486711743757,499.6212158203125,2918800,0.0,0.0
2024-01-25 00:00:00-05:00,474.66107673871846,482.3710833623744,466.298852448745,480.3170166015625,14671000,0.0,0.0
2024-01-26 00:00:00-05:00,480.20023296250787,490.3342059515933,476.90985196964874,489.8572082519531,6212200,0.0,0.0
2024-01-29 00:00:00-05:00,489.7695468394617,493.0794163809197,487.86152641706434,491.1616516113281,4554100,0.0,0.0
2024-01-30 00:00:00-05:00,491.1616799370517,492.63162073774197,485.98273735492336,490.2563171386719,4931200,0.0,0.0
2024-01-31 00:00:00-05:00,491.13244470498057,501.3442828231843,491.13244470498057,498.17071533203125,5358100,0.0,0.0
2024-02-01 00:00:00-05:00,495.3379098483539,496.69106703009527,489.66251052174624,493.6927490234375,4242600,0.0,0.0
2024-02-02 00:00:00-05:00,494.7733268400069,499.3097369053386,491.9891763882484,496.7008361816406,3804500,0.0,0.0
2024-02-05 00:00:00-05:00,496.43795452770365,500.5655474066051,486.7907233138546,489.6235656738281,3646300,0.0,0.0
2024-02-06 00:00:00-05:00,490.5775614294401,497.3919498752261,489.1270796812317,497.1291198730469,2745400,0.0,0.0
2024-02-07 00:00:00-05:00,500.38057072127776,507.1852150596391,499.0955645819031,505.617919921875,4109100,0.0,0.0
2024-02-08 00:00:00-05:00,506.8250374713229,508.31443726446406,503.563889466123,506.29937744140625,3343000,0.0,0.0
2024-02-09 00:00:00-05:00,505.2285141395851,506.5914156748469,502.6000951311547,504.4789123535156,2715400,0.0,0.0
2024-02-12 00:00:00-05:00,504.4788846193548,505.22848636421435,499.21236196089615,503.914306640625,3194000,0.0,0.0
2024-02-13 00:00:00-05:00,508.1586383910383,512.9579072902774,500.5752195644653,503.1451721191406,3436000,0.0,0.0
2024-02-14 00:00:00-05:00,501.5974334592072,504.7807455213689,500.6531229730952,503.2328796386719,1918500,0.0,0.0
2024-02-15 00:00:00-05:00,503.62227765606764,507.9153162847439,502.1230741533929,507.0683898925781,2292100,0.0,0.0
2024-02-16 00:00:00-05:00,508.45075519593115,509.90123706001043,505.1312004169599,507.72064208984375,2135500,0.0,0.0
2024-02-20 00:00:00-05:00,510.3100590980326,511.43927437268593,505.63728845557876,507.2435607910156,2600200,0.0,0.0
2024-02-21 00:00:00-05:00,509.78439038200764,509.80387907692443,503.8169282317865,508.12945556640625,2095900,0.0,0.0
2024-02-22 00:00:00-05:00,510.30036617707236,512.7729943480983,504.8391347530263,512.5393676757812,3186800,0.0,0.0
2024-02-23 00:00:00-05:00,512.7827069272889,516.4332719979626,510.2613571751074,513.2597045898438,2502000,0.0,0.0
2024-02-26 00:00:00-05:00,514.3111077089334,518.6820416486479,510.4074271064749,511.3906555175781,2308900,0.0,0.0
2024-02-27 00:00:00-05:00,510.84548734972395,511.6534957285621,498.472483980532,499.80615234375,3780600,0.0,0.0
2024-02-28 00:00:00-05:00,482.30296618423597,485.33048748339775,471.54597873351287,485.0676574707031,9558600,0.0,0.0
2024-02-29 00:00:00-05:00,485.28181533217696,488.44563860164453,478.5647811017519,480.5117492675781,6833200,0.0,0.0
2024-03-01 00:00:00-05:00,476.44261362343764,477.0266803318509,464.59529874815775,476.5496826171875,7315000,0.0,0.0
2024-03-04 00:00:00-05:00,470.42644188672773,474.12569925172346,467.3697172941613,469.0927734375,5239800,0.0,0.0
2024-03-05 00:00:00-05:00,469.59898623331856,470.09544289827954,458.1410599247702,460.6039733886719,5296200,0.0,0.0
2024-03-06 00:00:00-05:00,461.8597801046112,467.0776404095975,455.7755047256389,460.0685729980469,5577500,0.0,0.0
2024-03-07 00:00:00-05:00,461.4314337684479,468.43078637464356,461.0420460951285,466.0846862792969,5102000,0.0,0.0
2024-03-08 00:00:00-05:00,467.48224230168006,473.2679994763146,464.0029796838252,465.7621765136719,4673600,1.88,0.0
2024-03-11 00:00:00-04:00,466.18246230285155,479.19061206199234,465.20514057894616,478.0569152832031,4410100,0.0,0.0
2024-03-12 00:00:00-04:00,477.06004670280015,481.1159257970354,476.29773696900526,478.25238037109375,4153800,0.0,0.0
2024-03-13 00:00:00-04:00,482.32775751233567,484.75152587890625,474.32349101954605,476.9329528808594,3669000,0.0,0.0
2024-03-14 00:00:00-04:00,477.63662945621616,478.57484987233374,474.18668528630997,477.9102783203125,3378500,0.0,0.0
2024-03-15 00:00:00-04:00,476.39542633803353,480.0799180366308,476.39542633803353,479.6889953613281,5713500,0.0,0.0
2024-03-18 00:00:00-04:00,480.9400090253149,480.9400090253149,475.3497277723391,476.0045166015625,2970500,0.0,0.0
2024-03-19 00:00:00-04:00,478.5651061562973,482.2495980448377,476.72773667961746,482.13232421875,2511700,0.0,0.0
2024-03-20 00:00:00-04:00,481.30160232075536,483.38330224259334,478.340318864117,483.0216979980469,3548200,0.0,0.0
2024-03-21 00:00:00-04:00,481.1158923074668,484.9470062320998,480.1385706744521,480.5392761230469,3693400,0.0,0.0
2024-03-22 00:00:00-04:00,483.96968896459,484.58537654553186,478.662809782079,478.9560241699219,2847300,0.0,0.0
2024-03-25 00:00:00-04:00,479.47401290020315,480.3340607340486,473.09210364624715,474.8610534667969,2786100,0.0,0.0
2024-03-26 00:00:00-04:00,477.0600356963016,482.15187329012804,474.2258087937615,481.1452331542969,3113300,0.0,0.0
2024-03-27 00:00:00-04:00,482.5036657463681,484.48762731868555,480.1678529034569,481.9172668457031,2653100,0.0,0.0
2024-03-28 00:00:00-04:00,483.77426369481685,484.6245288407471,478.2035178190431,483.4810791015625,3820000,0.0,0.0
2024-04-01 00:00:00-04:00,483.2562348952186,484.536523863862,477.6170997419229,478.59442138671875,2928700,0.0,0.0
2024-04-02 00:00:00-04:00,449.1770338379161,453.1644930247988,439.40381739159716,447.7501525878906,11867000,0.0,0.0
2024-04-03 00:00:00-04:00,451.5226298991819,452.35335931755793,445.218892941172,449.3138732910156,4460400,0.0,0.0
2024-04-04 00:00:00-04:00,450.36939737887553,451.2489809524228,441.67124012847813,445.0527648925781,5182000,0.0,0.0
2024-04-05 00:00:00-04:00,440.4691391739514,447.36902830031,439.80456754617296,445.40460205078125,5747400,0.0,0.0
2024-04-08 00:00:00-04:00,445.62937294851923,446.8314893664629,443.3033425502414,445.65869140625,4532300,0.0,0.0
2024-04-09 00:00:00-04:00,443.97767934492146,449.33341274069585,442.1989467782914,449.2943115234375,3521200,0.0,0.0
2024-04-10 00:00:00-04:00,445.16022958333275,448.33652495131963,439.5797313033299,439.8435974121094,4493500,0.0,0.0
2024-04-11 00:00:00-04:00,440.1759063636534,440.54726353226766,431.46796699973595,431.7025146484375,5844100,0.0,0.0
2024-04-12 00:00:00-04:00,430.35378564509597,432.2106907022219,426.48360049728257,429.2396545410156,6045700,0.0,0.0
2024-04-15 00:00:00-04:00,431.97618227793174,438.1821809069776,431.96639951698114,435.52386474609375,5376800,0.0,0.0
2024-04-16 00:00:00-04:00,465.95761695059537,468.8700461086233,455.0409511827632,458.25634765625,11816500,0.0,0.0
2024-04-17 00:00:00-04:00,467.74614888311345,476.93296645213445,463.8270795121676,468.1272888183594,8759800,0.0,0.0
2024-04-18 00:00:00-04:00,475.1053777074328,490.6154674954188,474.9490026646305,481.9954833984375,8880400,0.0,0.0
2024-04-19 00:00:00-04:00,485.7288546125127,495.7952555646285,484.321509066228,489.76519775390625,6618600,0.0,0.0
2024-04-22 00:00:00-04:00,486.49116651449674,488.0939883260918,479.51310548907406,480.0897216796875,4697700,0.0,0.0
2024-04-23 00:00:00-04:00,479.86496420282634,483.0998967078488,473.97171542814124,475.1542663574219,3646700,0.0,0.0
2024-04-24 00:00:00-04:00,472.808678772957,477.77345975910316,469.8082940723705,476.24884033203125,3724400,0.0,0.0
2024-04-25 00:00:00-04:00,477.8711944886178,485.8559256403037,476.4736316613361,482.6600646972656,4329700,0.0,0.0
2024-04-26 00:00:00-04:00,480.84226888133037,485.953672029583,480.2558699054013,484.1163024902344,2727000,0.0,0.0
2024-04-29 00:00:00-04:00,484.4680762478861,486.07089796914016,476.70814044973866,477.9395751953125,2192100,0.0,0.0
2024-04-30 00:00:00-04:00,477.8711909221444,478.6041821677575,471.6456567148159,472.7304992675781,3367500,0.0,0.0
2024-05-01 00:00:00-04:00,468.3911784599117,478.0959751813866,466.2508416835093,473.13116455078125,2729200,0.0,0.0
2024-05-02 00:00:00-04:00,473.2973252016923,482.4939254631956,472.96503942134285,481.7902526855469,3561400,0.0,0.0
2024-05-03 00:00:00-04:00,479.72810625462563,481.6143597672534,474.7633252359274,481.2820739746094,2487600,0.0,0.0
2024-05-06 00:00:00-04:00,481.31139918758413,483.6471825298485,480.842274036713,483.1683044433594,2029500,0.0,0.0
2024-05-07 00:00:00-04:00,484.75155288092196,490.27341440327785,483.81333242003177,489.59906005859375,3752100,0.0,0.0
2024-05-08 00:00:00-04:00,492.73628495593533,495.50209218951693,488.73901303483854,491.79803466796875,3078900,0.0,0.0
2024-05-09 00:00:00-04:00,490.7523151555274,496.45008733898527,490.7523151555274,495.5314025878906,2342900,0.0,0.0
2024-05-10 00:00:00-04:00,497.45673515412443,501.9328851511063,495.50209179399036,501.1803283691406,2784600,0.0,0.0
2024-05-13 00:00:00-04:00,500.4375193155257,502.9980971659723,495.805024420458,500.1345520019531,2454500,0.0,0.0
2024-05-14 00:00:00-04:00,502.91018077196526,504.4640887582037,495.79525067727917,502.2260437011719,2949700,0.0,0.0
2024-05-15 00:00:00-04:00,503.15457964962513,510.73860607017207,503.15457964962513,505.8128662109375,2981200,0.0,0.0
2024-05-16 00:00:00-04:00,508.20723827490883,516.1821563829467,507.7283602291523,509.4484558105469,3655800,0.0,0.0
2024-05-17 00:00:00-04:00,511.0805628698622,513.9245424960142,508.2170177232837,512.7322387695312,2657200,0.0,0.0
2024-05-20 00:00:00-04:00,512.7322961040077,512.7322961040077,504.82573718335624,505.5000915527344,2476200,0.0,0.0
2024-05-21 00:00:00-04:00,506.56538447267116,512.8202074851635,504.21978856112287,511.6767578125,2521900,0.0,0.0
2024-05-22 00:00:00-04:00,510.9633357559143,514.3448902950863,508.84256437996504,509.5266418457031,2299100,0.0,0.0
2024-05-23 00:00:00-04:00,506.56536108064444,508.432019172059,503.545410957804,505.1091613769531,3055400,0.0,0.0
2024-05-24 00:00:00-04:00,504.40547550988754,505.4121454678916,496.0102858983351,496.64556884765625,2527800,0.0,0.0
2024-05-28 00:00:00-04:00,495.1600318874113,495.1600318874113,490.51775382602887,492.25738525390625,2912800,0.0,0.0
2024-05-29 00:00:00-04:00,481.17454222988965,482.69916163257767,462.5370110262412,473.72735595703125,7521600,0.0,0.0
2024-05-30 00:00:00-04:00,471.38177784675787,475.00763275912817,467.1597412281683,470.7269592285156,5169700,0.0,0.0
2024-05-31 00:00:00-04:00,471.4697234545857,487.1068692807676,471.4697234545857,484.13580322265625,6694800,0.0,0.0
2024-06-03 00:00:00-04:00,482.92394229914095,487.3707437900048,481.8879837563179,486.15887451171875,2795100,0.0,0.0
2024-06-04 00:00:00-04:00,487.2535044459283,496.74328980334815,483.3735361032718,494.0263366699219,3178400,0.0,0.0
2024-06-05 00:00:00-04:00,497.163523874341,497.55444656027066,487.4880159010206,491.7100524902344,2464400,0.0,0.0
2024-06-06 00:00:00-04:00,492.2280704583526,493.2542761432724,486.00253597337297,490.5373229980469,2419600,0.0,0.0
2024-06-07 00:00:00-04:00,490.6545570953631,491.4559381607025,479.2980845819503,479.56195068359375,3416300,0.0,0.0
2024-06-10 00:00:00-04:00,479.86491397125553,484.155370186337,475.163999379287,483.7742004394531,3332800,0.0,0.0
2024-06-11 00:00:00-04:00,479.7281233433667,486.4912027433309,479.17107263245344,484.9665832519531,4599700,0.0,0.0
2024-06-12 00:00:00-04:00,488.6608015216763,488.6608015216763,476.36610887860587,481.8879699707031,4048200,0.0,0.0
2024-06-13 00:00:00-04:00,479.1612165129938,490.6154264673629,473.39502523474977,486.0220031738281,4951700,0.0,0.0
