Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-08 00:00:00-04:00,438.2456256433055,439.6305784143279,435.90488848374497,437.6701965332031,993400,0.0,0.0
2023-09-11 00:00:00-04:00,438.68457654615867,442.41023713443724,435.9927121376687,438.16766357421875,766600,0.0,0.0
2023-09-12 00:00:00-04:00,434.98811808719955,437.11428605016357,424.8253781065414,434.3053894042969,1217100,0.0,0.0
2023-09-13 00:00:00-04:00,434.9881153662089,435.9731876631835,429.6239121498094,432.24749755859375,1372000,0.0,0.0
2023-09-14 00:00:00-04:00,435.59282032111327,436.6071507590546,428.9314680612623,433.38861083984375,878600,0.0,0.0
2023-09-15 00:00:00-04:00,431.86712815914603,437.484921619457,429.9555294593809,431.0088806152344,1581600,0.0,0.0
2023-09-18 00:00:00-04:00,434.3834816816476,434.3834816816476,428.65841794168676,431.7891540527344,786600,0.0,0.0
2023-09-19 00:00:00-04:00,430.1115386255183,431.97438355497457,423.0210484657427,427.94635009765625,1235100,0.0,0.0
2023-09-20 00:00:00-04:00,430.5504647990215,436.45107638416624,424.0256407396596,434.8222961425781,1085700,0.0,0.0
2023-09-21 00:00:00-04:00,435.6610859173052,444.6534424106594,433.6324251030154,439.6988525390625,1340400,0.0,0.0
2023-09-22 00:00:00-04:00,437.1630482529209,440.4205788609515,435.14415016582035,436.0609436035156,820700,0.0,0.0
2023-09-25 00:00:00-04:00,436.79242089239636,443.09291272705667,436.1779710672598,442.82958984375,706200,0.0,0.0
2023-09-26 00:00:00-04:00,439.9036535107187,441.81525200664856,432.46203644645436,437.0947570800781,886000,0.0,0.0
2023-09-27 00:00:00-04:00,437.0070202536713,437.85553492232276,432.910707647111,433.77874755859375,1001500,0.0,0.0
2023-09-28 00:00:00-04:00,436.35354362947925,440.25478233830626,434.37366617531313,436.23651123046875,1045300,0.0,0.0
2023-09-29 00:00:00-04:00,434.55896644128006,434.8613100524659,424.3864939078104,424.6693420410156,1374400,0.0,0.0
2023-10-02 00:00:00-04:00,425.2545395508494,429.87752793010486,420.729117861914,429.32159423828125,1174800,0.0,0.0
2023-10-03 00:00:00-04:00,427.62455086501836,428.4145493427282,420.89489010809746,422.8065185546875,887400,0.0,0.0
2023-10-04 00:00:00-04:00,422.796761715384,427.3612040410403,422.2993442359158,427.13690185546875,747600,0.0,0.0
2023-10-05 00:00:00-04:00,425.8006896214581,433.9835521738337,424.56205703529935,432.91070556640625,1088300,0.0,0.0
2023-10-06 00:00:00-04:00,433.15456687426166,441.97137545947754,431.36976310543724,438.8503723144531,1112700,0.0,0.0
2023-10-09 00:00:00-04:00,437.3776330146293,442.29317231676157,435.0758867182212,441.8250427246094,712100,0.0,0.0
2023-10-10 00:00:00-04:00,444.3510663871832,447.9889522008104,441.9322878277807,443.8926696777344,898600,0.0,0.0
2023-10-11 00:00:00-04:00,440.55715474242976,442.71261070003504,438.07988943060826,442.3712463378906,922000,0.0,0.0
2023-10-12 00:00:00-04:00,442.9271687596211,445.08259489827236,438.9869091726033,442.33221435546875,852300,0.0,0.0
2023-10-13 00:00:00-04:00,447.26725568008663,455.13801181965596,439.5428198015317,442.8978576660156,1665100,0.0,0.0
2023-10-16 00:00:00-04:00,425.235015302987,458.19073732291344,425.22525268179726,451.19775390625,2759100,0.0,0.0
2023-10-17 00:00:00-04:00,451.66590713193426,460.0730715948236,449.9298571367953,454.19195556640625,1453600,0.0,0.0
2023-10-18 00:00:00-04:00,469.0946786696169,470.5869012280251,451.890202335886,457.7225646972656,2076700,0.0,0.0
2023-10-19 00:00:00-04:00,456.82530905562106,461.5458042705853,449.2568965177982,451.8414611816406,1238000,0.0,0.0
2023-10-20 00:00:00-04:00,452.2998578529702,452.6704802885056,442.3419544916508,442.5760192871094,1159600,0.0,0.0
2023-10-23 00:00:00-04:00,441.9128402169724,443.52209530263553,433.28134323957306,440.61566162109375,1644200,0.0,0.0
2023-10-24 00:00:00-04:00,440.8790273346259,449.79334296442653,440.84000661071474,441.4154357910156,1180300,0.0,0.0
2023-10-25 00:00:00-04:00,441.7957963858942,444.01950130008026,436.6461623865114,438.9576416015625,640100,0.0,0.0
2023-10-26 00:00:00-04:00,435.7683436753346,442.56625318818857,435.7683436753346,438.6845397949219,676200,0.0,0.0
2023-10-27 00:00:00-04:00,436.88996039849354,438.72351749994493,428.45350829285286,430.5601806640625,880100,0.0,0.0
2023-10-30 00:00:00-04:00,432.20846817232564,438.0603261092564,430.0432795450977,436.9582214355469,1114500,0.0,0.0
2023-10-31 00:00:00-04:00,438.8893680320688,441.11307297286766,437.22159676749214,438.9771423339844,1253700,0.0,0.0
2023-11-01 00:00:00-04:00,437.445867055422,439.56230206092687,432.1206847788545,435.6318054199219,1556700,0.0,0.0
2023-11-02 00:00:00-04:00,435.1929318089942,440.7619716121386,426.61998099769113,440.3620910644531,1183900,0.0,0.0
2023-11-03 00:00:00-04:00,440.9082021506162,441.8639864752095,435.4074419177829,438.75274658203125,673100,0.0,0.0
2023-11-06 00:00:00-05:00,439.8256295342803,444.95576779567625,439.12340539874356,443.2977294921875,723000,0.0,0.0
2023-11-07 00:00:00-05:00,445.22884192849955,449.7250049939618,443.4635338958465,445.9505615234375,1202400,0.0,0.0
2023-11-08 00:00:00-05:00,447.82314867816416,448.3888151362866,438.9380629597034,442.00054931640625,973800,0.0,0.0
2023-11-09 00:00:00-05:00,443.6391179883827,444.88751321244484,439.37701936632885,441.8738098144531,793200,0.0,0.0
2023-11-10 00:00:00-05:00,443.1222044558341,448.12554796700164,440.0304893821933,446.9356689453125,762200,0.0,0.0
2023-11-13 00:00:00-05:00,447.2867186650254,451.53908397264155,444.5558637071704,449.99810791015625,581900,0.0,0.0
2023-11-14 00:00:00-05:00,448.52541883109905,453.55802033397885,445.10207234177,450.3492431640625,687300,0.0,0.0
2023-11-15 00:00:00-05:00,449.5299701869088,450.82711891318786,441.50316112673016,445.44342041015625,1316000,0.0,0.0
2023-11-16 00:00:00-05:00,446.51627802963327,453.7043054993298,444.76070277395996,452.1632995605469,1082400,0.0,0.0
2023-11-17 00:00:00-05:00,453.66525555173905,454.0456405833933,446.0968732775584,451.51959228515625,983400,0.0,0.0
2023-11-20 00:00:00-05:00,448.5254419367138,455.9280391916606,448.5254419367138,453.8798828125,799600,0.0,0.0
2023-11-21 00:00:00-05:00,455.4891483557583,459.69273099367786,453.04114112485144,458.98077392578125,868300,0.0,0.0
2023-11-22 00:00:00-05:00,460.96058528928353,469.1824381502249,460.96058528928353,468.1193542480469,979800,0.0,0.0
2023-11-24 00:00:00-05:00,467.8852827395628,470.2942986298542,466.197986425087,466.90997314453125,310000,0.0,0.0
2023-11-27 00:00:00-05:00,467.12457432412145,469.9334411476658,464.1206038985348,465.6225891113281,1048100,0.0,0.0
2023-11-28 00:00:00-05:00,465.5348640549664,468.35349379777284,463.5549864230828,463.7500305175781,767700,0.0,0.0
2023-11-29 00:00:00-05:00,458.0151527028124,461.01912310747906,451.3147801366059,453.8700866699219,1687800,0.0,0.0
2023-11-30 00:00:00-05:00,456.11331453518284,468.6070287717745,453.6067615910571,467.6512145996094,2083800,0.0,0.0
2023-12-01 00:00:00-05:00,466.6076821184319,473.23977620617234,466.6076821184319,471.1916198730469,1361500,0.0,0.0
2023-12-04 00:00:00-05:00,471.3379356490365,473.64944477544765,465.78842074941684,471.1721496582031,877800,0.0,0.0
2023-12-05 00:00:00-05:00,470.7220350018761,474.5765656216604,467.47404973297824,471.59271240234375,1037800,1.48,0.0
2023-12-06 00:00:00-05:00,471.6025764445936,472.7667639320117,466.53495435557005,467.92413330078125,596900,0.0,0.0
2023-12-07 00:00:00-05:00,469.17634866347686,469.17634866347686,464.38265145092765,466.6131896972656,803800,0.0,0.0
2023-12-08 00:00:00-05:00,469.7046720800962,469.7046720800962,462.14237936538944,467.601318359375,1099200,0.0,0.0
2023-12-11 00:00:00-05:00,467.98283420606367,470.0862177450646,458.34653595218737,465.7718811035156,1423100,0.0,0.0
2023-12-12 00:00:00-05:00,468.8633206955492,475.6625349577277,465.03813757241545,473.0406799316406,1178700,0.0,0.0
2023-12-13 00:00:00-05:00,472.1406281329504,478.3920228853699,466.52515668189733,477.472412109375,822900,0.0,0.0
2023-12-14 00:00:00-05:00,473.52005028842916,475.4473158937124,464.4413643077039,469.4600830078125,1107500,0.0,0.0
2023-12-15 00:00:00-05:00,464.17724100085513,465.7327452717779,452.87780910096575,458.297607421875,3222500,0.0,0.0
2023-12-18 00:00:00-05:00,458.8454528536584,461.144479846184,456.49752246247357,459.1878662109375,926600,0.0,0.0
2023-12-19 00:00:00-05:00,458.0432663800569,458.9530845599334,452.1636328212144,455.6757507324219,1790600,0.0,0.0
2023-12-20 00:00:00-05:00,455.2257377487463,456.18445932711006,449.0917348649555,449.2678527832031,1386300,0.0,0.0
2023-12-21 00:00:00-05:00,451.1755538536797,455.07901855561806,450.2950836443037,454.0224304199219,1525100,0.0,0.0
2023-12-22 00:00:00-05:00,455.36267869559293,457.7497496966239,453.4452057106114,456.4681701660156,613400,0.0,0.0
2023-12-26 00:00:00-05:00,455.89097706488036,458.51283217107914,455.519215697252,456.3899230957031,396200,0.0,0.0
2023-12-27 00:00:00-05:00,456.54643747943544,457.5149516364166,454.60937930991963,455.705078125,488700,0.0,0.0
2023-12-28 00:00:00-05:00,456.64421459735496,460.508538063697,456.64421459735496,458.5030212402344,489700,0.0,0.0
2023-12-29 00:00:00-05:00,459.72594515413107,461.88799482521745,457.38777756860827,461.3303527832031,606100,0.0,0.0
2024-01-02 00:00:00-05:00,461.51622801882513,470.2329450973002,460.9390305955963,468.442626953125,1358900,0.0,0.0
2024-01-03 00:00:00-05:00,471.78848000621923,477.40395179041064,468.6970267671095,470.066650390625,1205400,0.0,0.0
2024-01-04 00:00:00-05:00,474.7233444525313,478.1278626476086,472.50259890602786,474.3222351074219,1037600,0.0,0.0
2024-01-05 00:00:00-05:00,473.5591520655437,475.9168748611879,467.20015833759487,469.6165771484375,1044200,0.0,0.0
2024-01-08 00:00:00-05:00,471.1818802853823,474.1852891445692,458.5127960514955,469.6361389160156,815800,0.0,0.0
2024-01-09 00:00:00-05:00,469.6361873126093,473.46137064548196,467.55241881891305,472.7569885253906,688000,0.0,0.0
2024-01-10 00:00:00-05:00,472.1015542497431,473.3244378393892,468.58943616294636,469.82208251953125,574100,0.0,0.0
2024-01-11 00:00:00-05:00,468.85352111325915,472.1504101624566,466.143622099164,471.8471374511719,749600,0.0,0.0
2024-01-12 00:00:00-05:00,459.82373982590747,466.9556045781346,459.5009117264687,464.8131103515625,1218800,0.0,0.0
2024-01-16 00:00:00-05:00,468.19807940953285,468.19807940953285,461.39886471140204,463.0228576660156,775600,0.0,0.0
2024-01-17 00:00:00-05:00,465.64467230981995,472.9330696540859,464.9598456318361,465.7914123535156,1111100,0.0,0.0
2024-01-18 00:00:00-05:00,444.81649410506833,460.1367809856462,439.27927446453623,459.148681640625,2246100,0.0,0.0
2024-01-19 00:00:00-05:00,460.55747074216714,460.55747074216714,453.46474660765625,454.5310974121094,2008800,0.0,0.0
2024-01-22 00:00:00-05:00,456.09640648405417,464.30441489579505,454.75613094019525,461.6042785644531,1727100,0.0,0.0
2024-01-23 00:00:00-05:00,460.0487583684032,466.8480023588125,460.0487583684032,461.9173278808594,1581200,0.0,0.0
2024-01-24 00:00:00-05:00,478.88117569889323,486.20868403272516,462.8467130133655,463.39459228515625,2378900,0.0,0.0
2024-01-25 00:00:00-05:00,461.57489572766355,470.2622642638428,451.46900034682324,469.8905029296875,2233600,0.0,0.0
2024-01-26 00:00:00-05:00,470.5068665022064,475.15382372044644,469.3622344299015,473.3048095703125,1272400,0.0,0.0
2024-01-29 00:00:00-05:00,473.2950349734447,476.71910862760996,470.497062119725,475.9755859375,1256000,0.0,0.0
2024-01-30 00:00:00-05:00,479.1257688356244,482.13894072830465,476.132152331497,481.66937255859375,1016200,0.0,0.0
2024-01-31 00:00:00-05:00,483.890082060662,486.51193699699246,481.88456515646163,482.7356872558594,1018600,0.0,0.0
2024-02-01 00:00:00-05:00,480.1432278874057,486.2087124518584,477.80506018223747,484.68255615234375,997300,0.0,0.0
2024-02-02 00:00:00-05:00,485.2205707177028,486.7369341695567,479.93769062164756,484.37921142578125,1005200,0.0,0.0
2024-02-05 00:00:00-05:00,485.08362561241154,487.4217931251041,477.98110890318867,479.6931457519531,916900,0.0,0.0
2024-02-06 00:00:00-05:00,479.6931443301977,485.0347207785095,475.9168945370665,483.1172180175781,773600,0.0,0.0
2024-02-07 00:00:00-05:00,486.83483085048323,491.2470041917976,485.14234929263006,486.9913635253906,852600,0.0,0.0
2024-02-08 00:00:00-05:00,489.49580412019515,493.14486930782635,489.14359815394886,491.2567443847656,913300,0.0,0.0
2024-02-09 00:00:00-05:00,490.0828125656711,495.82546881215717,489.32949720803106,495.10150146484375,800900,0.0,0.0
2024-02-12 00:00:00-05:00,494.8960316338858,495.98196765300287,492.8024707104385,494.2796936035156,703100,0.0,0.0
2024-02-13 00:00:00-05:00,493.6144754681178,502.096378685222,492.58726527273564,494.34820556640625,1064800,0.0,0.0
2024-02-14 00:00:00-05:00,494.46558741401765,496.26566830205144,491.40348242338365,495.1308288574219,649200,0.0,0.0
2024-02-15 00:00:00-05:00,496.1874319605979,500.1202145777673,495.2873765614785,497.7918395996094,690600,0.0,0.0
2024-02-16 00:00:00-05:00,499.51364526307947,503.1920583807985,495.14061284940436,501.5093994140625,620100,0.0,0.0
2024-02-20 00:00:00-05:00,501.50941967784524,504.17038551260316,497.2635717483682,497.8701171875,611200,0.0,0.0
2024-02-21 00:00:00-05:00,499.7582451140847,500.43327919856057,495.0819397763781,498.3299255371094,647600,0.0,0.0
2024-02-22 00:00:00-05:00,503.30945029585774,503.30945029585774,495.3460487921304,501.0593566894531,815900,0.0,0.0
2024-02-23 00:00:00-05:00,500.6680354563088,503.08445432668356,497.390731723297,502.937744140625,598100,0.0,0.0
2024-02-26 00:00:00-05:00,504.0627985044778,505.4030740766299,495.21892631045597,495.5613098144531,831000,0.0,0.0
2024-02-27 00:00:00-05:00,494.6612944547472,498.1538570541923,492.2644307440168,496.4026794433594,930300,0.0,0.0
2024-02-28 00:00:00-05:00,492.2839967369932,496.8331174139262,488.7522936423332,492.1959228515625,1083200,0.0,0.0
2024-02-29 00:00:00-05:00,492.0981112538728,494.02537683717105,487.83267809630854,490.37628173828125,1646000,0.0,0.0
2024-03-01 00:00:00-05:00,488.78163033947703,489.6229896980787,481.3856334455072,488.2826843261719,1443900,0.0,0.0
2024-03-04 00:00:00-05:00,489.32947755373186,501.35284637161493,488.0478980616892,493.4187927246094,1029800,0.0,0.0
2024-03-05 00:00:00-05:00,492.43071841800185,492.5481104534579,485.92498437168564,487.5391845703125,829000,0.0,0.0
2024-03-06 00:00:00-05:00,489.7403628436539,495.3264860017624,489.4370901409465,493.81988525390625,1104300,0.0,0.0
2024-03-07 00:00:00-05:00,496.71528559839214,498.6095274725458,491.96494439294094,492.288818359375,1120200,1.63,0.0
2024-03-08 00:00:00-05:00,491.0325519440315,499.8069519446291,490.36515528794706,493.6531066894531,1055800,0.0,0.0
2024-03-11 00:00:00-04:00,492.88751689036036,499.2671119524129,490.5908662622945,497.4023132324219,940700,0.0,0.0
2024-03-12 00:00:00-04:00,496.66618999945376,498.4230107093021,494.10452172090874,496.20489501953125,689600,0.0,0.0
2024-03-13 00:00:00-04:00,498.9726768026805,503.26172280753866,497.10784814641585,500.0522766113281,924600,0.0,0.0
2024-03-14 00:00:00-04:00,499.32601083611,501.52450791334303,495.94973035191566,501.1123046875,1062900,0.0,0.0
2024-03-15 00:00:00-04:00,491.0914275016971,503.9880394211344,491.0914275016971,503.5758361816406,1444900,0.0,0.0
2024-03-18 00:00:00-04:00,502.4666882441298,503.60517413237517,498.88427661093596,501.8287048339844,724200,0.0,0.0
2024-03-19 00:00:00-04:00,504.2922707843798,506.44170600254944,501.83858034832093,506.2748718261719,659600,0.0,0.0
2024-03-20 00:00:00-04:00,504.2235690882607,506.8637424398489,501.7797029559032,504.773193359375,577800,0.0,0.0
2024-03-21 00:00:00-04:00,503.8212079425729,506.2944872973723,502.7808455390367,505.1363525390625,649800,0.0,0.0
2024-03-22 00:00:00-04:00,507.88442070713705,509.74924930299613,504.1155859406777,504.33148193359375,608600,0.0,0.0
2024-03-25 00:00:00-04:00,505.0774628973683,506.274895035426,500.3762133719979,500.90618896484375,572200,0.0,0.0
2024-03-26 00:00:00-04:00,502.02508850121427,508.55192935166383,501.19082772048307,507.65875244140625,983100,0.0,0.0
2024-03-27 00:00:00-04:00,510.36763714157433,511.52577189884903,507.8255873601151,510.3283996582031,685900,0.0,0.0
2024-03-28 00:00:00-04:00,510.32837063957055,511.52574281213066,508.36541830064476,508.93463134765625,875600,0.0,0.0
2024-04-01 00:00:00-04:00,506.88335714571883,508.4046331597853,505.1068877542189,506.4416809082031,647700,0.0,0.0
2024-04-02 00:00:00-04:00,494.6051028944508,497.5397070543942,484.4959103368601,489.9725341796875,1811500,0.0,0.0
2024-04-03 00:00:00-04:00,489.8449791452016,496.9606819740725,489.72720678729513,496.6269836425781,1085200,0.0,0.0
2024-04-04 00:00:00-04:00,497.8832194529935,498.72730451595436,487.5581011527629,489.364013671875,1041900,0.0,0.0
2024-04-05 00:00:00-04:00,489.4130802578678,498.913762279958,488.1960594065227,497.9519348144531,1005900,0.0,0.0
2024-04-08 00:00:00-04:00,495.80251528430074,501.023975798904,494.75232857340836,500.5528564453125,983600,0.0,0.0
2024-04-09 00:00:00-04:00,500.34671742195144,504.96946154037823,497.6083906724427,504.871337890625,940600,0.0,0.0
2024-04-10 00:00:00-04:00,502.92798743093215,504.44926346867203,496.41100142944765,498.3346862792969,851300,0.0,0.0
2024-04-11 00:00:00-04:00,499.34562405437435,499.34562405437435,490.25717501808055,492.6617736816406,880200,0.0,0.0
2024-04-12 00:00:00-04:00,491.10125348588696,492.02384353277074,485.1535099637163,488.27459716796875,1188700,0.0,0.0
2024-04-15 00:00:00-04:00,496.0184333601225,496.5287901875277,489.25604814755616,490.826416015625,1031800,0.0,0.0
2024-04-16 00:00:00-04:00,502.9378310410213,504.488580176575,494.3302957370126,497.5789794921875,1127300,0.0,0.0
2024-04-17 00:00:00-04:00,499.59096245972245,504.12540728169023,497.10782908097235,499.5419006347656,1401400,0.0,0.0
2024-04-18 00:00:00-04:00,510.9367749219738,529.1234934133506,510.9367749219738,515.4613647460938,2595100,0.0,0.0
2024-04-19 00:00:00-04:00,522.8225437108005,526.1202892669097,516.1583420780943,521.5760498046875,1791400,0.0,0.0
2024-04-22 00:00:00-04:00,520.2903665553765,526.9643931520072,517.6796660580491,522.3612670898438,1525100,0.0,0.0
2024-04-23 00:00:00-04:00,524.6480898041376,528.6721781597751,520.3688679567746,523.0482788085938,811700,0.0,0.0
2024-04-24 00:00:00-04:00,522.1453270989563,525.040693807201,517.2870080331966,523.84326171875,915900,0.0,0.0
2024-04-25 00:00:00-04:00,525.0505057336264,532.0287868224278,525.0505057336264,529.6830444335938,1067000,0.0,0.0
2024-04-26 00:00:00-04:00,526.4834559823202,529.9971576153415,520.1627467434662,527.3079223632812,700700,0.0,0.0
2024-04-29 00:00:00-04:00,529.0941874275683,530.6252878477042,522.8814265342345,524.088623046875,640500,0.0,0.0
2024-04-30 00:00:00-04:00,523.7941392240025,524.6970804306046,517.3458342878735,518.7886352539062,950300,0.0,0.0
2024-05-01 00:00:00-04:00,515.0492094093653,518.0917612231134,510.11235609031405,515.117919921875,977600,0.0,0.0
2024-05-02 00:00:00-04:00,517.9544431228887,518.8181470167204,514.0285381162198,515.8737182617188,1339700,0.0,0.0
2024-05-03 00:00:00-04:00,515.5498576076585,518.5433480978165,509.28803453154995,517.19873046875,819400,0.0,0.0
2024-05-06 00:00:00-04:00,519.8486907358124,520.7712808185638,517.571718523269,520.1137084960938,757000,0.0,0.0
2024-05-07 00:00:00-04:00,522.5379128536301,526.9447310696615,522.4103161650304,526.238037109375,692900,0.0,0.0
2024-05-08 00:00:00-04:00,528.672208991907,529.7616332584288,522.3318508156766,523.4703369140625,807700,0.0,0.0
2024-05-09 00:00:00-04:00,523.7648447168131,529.3886846739842,523.7648447168131,528.603515625,456600,0.0,0.0
2024-05-10 00:00:00-04:00,529.1236112559075,533.0691646856166,528.2500830749283,529.1923217773438,841400,0.0,0.0
2024-05-13 00:00:00-04:00,528.6524959560479,530.0461752959732,525.4332254756015,528.7899169921875,1090500,0.0,0.0
2024-05-14 00:00:00-04:00,529.6733036086042,530.2131035983596,523.6568490340745,524.7266845703125,656400,0.0,0.0
2024-05-15 00:00:00-04:00,524.9425632771166,531.3025702930581,524.9425632771166,529.9873657226562,693300,0.0,0.0
2024-05-16 00:00:00-04:00,530.8706958029654,536.1706315359883,530.0069919227,533.8151245117188,943500,0.0,0.0
2024-05-17 00:00:00-04:00,536.3374858503616,537.83911323009,531.3809833012444,537.5643310546875,897600,0.0,0.0
2024-05-20 00:00:00-04:00,536.8674435440013,537.8292709827232,531.1552452742377,531.5870971679688,534700,0.0,0.0
2024-05-21 00:00:00-04:00,532.6569897209957,536.3767630906044,530.7430990794686,535.5032348632812,606400,0.0,0.0
2024-05-22 00:00:00-04:00,534.2861927574274,540.1456368059567,532.8925133304695,537.6526489257812,766400,0.0,0.0
2024-05-23 00:00:00-04:00,535.4737709941691,537.2207673787443,532.5489313522636,533.8641357421875,532700,0.0,0.0
2024-05-24 00:00:00-04:00,535.0026377709336,536.1018862919811,510.956471540054,511.75146484375,1533600,0.0,0.0
2024-05-28 00:00:00-04:00,510.36759459837873,511.211649704661,504.20389566327594,509.5726013183594,1522000,0.0,0.0
2024-05-29 00:00:00-04:00,505.9509657148718,505.9509657148718,482.0814580681575,496.15582275390625,1412200,0.0,0.0
2024-05-30 00:00:00-04:00,495.6749310143756,501.8974866150552,491.2386693112037,497.942138671875,1016100,0.0,0.0
2024-05-31 00:00:00-04:00,514.1660158531332,532.3233285107424,508.4047544130568,528.50537109375,4148700,0.0,0.0
2024-06-03 00:00:00-04:00,524.0788310786238,534.0997249009315,523.450731822122,532.666748046875,1238200,0.0,0.0
2024-06-04 00:00:00-04:00,532.2643083022783,533.726698125529,527.582648075067,530.4191284179688,1246500,0.0,0.0
2024-06-05 00:00:00-04:00,534.8456283543597,534.8456283543597,522.9206688851588,530.0069580078125,650800,0.0,0.0
2024-06-06 00:00:00-04:00,530.3406622990286,532.3527365145852,527.837909868049,531.0178833007812,615000,0.0,0.0
2024-06-07 00:00:00-04:00,532.2348825711672,535.787821222813,528.6524708826539,528.9567260742188,742400,0.0,0.0
2024-06-10 00:00:00-04:00,529.823111524636,532.8059748349211,523.4143086586729,527.9132690429688,670900,1.63,0.0
2024-06-11 00:00:00-04:00,527.2240908848389,529.3899007293459,525.2158272579015,528.5826416015625,597500,0.0,0.0
2024-06-12 00:00:00-04:00,528.8485382173644,529.636089157963,514.8495753966109,522.3609619140625,1282200,0.0,0.0
2024-06-13 00:00:00-04:00,521.5439295062056,541.4397010710566,513.6682996120641,530.3744506835938,1458300,0.0,0.0
2024-06-14 00:00:00-04:00,528.4153631836962,529.7148492425341,523.374965184358,526.4956665039062,584300,0.0,0.0
2024-06-17 00:00:00-04:00,522.016443145016,526.4169224654141,520.9729245973433,526.0723876953125,668500,0.0,0.0
