Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-26 00:00:00-05:00,33.40452664944919,33.58297032093894,33.28854115598131,33.440216064453125,11856600,0.0,0.0
2023-12-27 00:00:00-05:00,33.306388410038224,33.42237391237418,33.19039950417206,33.288543701171875,15267600,0.0,0.0
2023-12-28 00:00:00-05:00,33.1725545757522,33.654351501364204,33.14578921439493,33.44914245605469,14931700,0.0,0.0
2023-12-29 00:00:00-05:00,33.35099660817985,33.69003584701685,33.2974624845861,33.636505126953125,16222700,0.0,0.0
2024-01-02 00:00:00-05:00,33.66327101522667,34.76961909548137,33.61866094663021,34.6893196105957,23810900,0.0,0.0
2024-01-03 00:00:00-05:00,35.26926277755297,35.43878582944447,34.91237876991992,34.939144134521484,26263900,0.0,0.0
2024-01-04 00:00:00-05:00,35.403087016485166,35.55476191370106,35.117578524701386,35.12649917602539,24214600,0.0,0.0
2024-01-05 00:00:00-05:00,35.215722275189066,36.018713622163084,35.064043976302976,35.86703872680664,30276700,0.0,0.0
2024-01-08 00:00:00-05:00,35.822430241087616,35.920571022888815,35.224644477494145,35.77781677246094,28483000,0.0,0.0
2024-01-09 00:00:00-05:00,35.60998038714095,35.60998038714095,35.17449569198497,35.419456481933594,17880100,0.665,0.0
2024-01-10 00:00:00-05:00,35.455745697021484,35.4738878632993,35.07469444762153,35.455745697021484,16354700,0.0,0.0
2024-01-11 00:00:00-05:00,35.410375654738345,35.410375654738345,34.076705093985744,34.38517379760742,31289800,0.0,0.0
2024-01-12 00:00:00-05:00,34.64828172188964,35.17449454106319,34.630136094236285,34.983970642089844,18774800,0.0,0.0
2024-01-16 00:00:00-05:00,35.00211653945605,35.700704174408045,34.793443550296786,35.646270751953125,31039400,0.0,0.0
2024-01-17 00:00:00-05:00,35.12913362058262,35.77328785412111,35.08376781915548,35.265220642089844,21377100,0.0,0.0
2024-01-18 00:00:00-05:00,34.95675100192695,35.39223568945853,34.893243034636384,35.32872772216797,17112800,0.0,0.0
2024-01-19 00:00:00-05:00,35.4466702801436,35.77328463989423,35.10191029363744,35.682559967041016,20561700,0.0,0.0
2024-01-22 00:00:00-05:00,35.74607085850454,36.03639398852709,35.66441726187791,35.90937805175781,26039200,0.0,0.0
2024-01-23 00:00:00-05:00,37.26119175686737,38.3317595185189,36.82570709362472,38.31361389160156,49713700,0.0,0.0
2024-01-24 00:00:00-05:00,38.31361956246617,38.413418794820736,37.370067588654784,37.45172119140625,27910400,0.0,0.0
2024-01-25 00:00:00-05:00,37.605946879607394,38.377116888707256,37.497076593117484,38.368045806884766,24613200,0.0,0.0
2024-01-26 00:00:00-05:00,38.36805051453282,38.549503321562405,38.195668790438724,38.46784973144531,20367200,0.0,0.0
2024-01-29 00:00:00-05:00,38.21381466539427,38.458775437336314,37.79647562916313,38.150306701660156,23905700,0.0,0.0
2024-01-30 00:00:00-05:00,38.104947016398434,38.64930201797711,37.932568740114284,38.5313606262207,20044600,0.0,0.0
2024-01-31 00:00:00-05:00,38.2773237927681,39.20273002792913,38.14123677816841,38.4224853515625,23392300,0.0,0.0
2024-02-01 00:00:00-05:00,38.72188542136248,38.758176678549084,38.077731180461775,38.54950714111328,19586500,0.0,0.0
2024-02-02 00:00:00-05:00,38.2864045519016,38.5313653710544,37.95071904162188,38.222896575927734,21548600,0.0,0.0
2024-02-05 00:00:00-05:00,38.10494676248089,38.26825395405122,37.45171799619961,37.54244613647461,20466200,0.0,0.0
2024-02-06 00:00:00-05:00,37.551516597818434,37.714823786682786,37.152323169997025,37.28841018676758,17517600,0.0,0.0
2024-02-07 00:00:00-05:00,37.28841198651268,37.32470324377295,36.61704103182148,36.67147445678711,21815600,0.0,0.0
2024-02-08 00:00:00-05:00,36.562601835570575,36.62610980130065,35.78235715840156,36.208770751953125,19523500,0.0,0.0
2024-02-09 00:00:00-05:00,36.199699397116206,36.37207766552978,35.619049704772735,36.03639221191406,18479400,0.0,0.0
2024-02-12 00:00:00-05:00,36.04546383336394,36.44465725819416,35.8640110181049,36.38114929199219,15060500,0.0,0.0
2024-02-13 00:00:00-05:00,36.471882761863085,36.70776903353654,36.00010675759106,36.40837478637695,14483600,0.0,0.0
2024-02-14 00:00:00-05:00,36.63518318996696,36.78034474433199,36.263206490598776,36.426513671875,12443200,0.0,0.0
2024-02-15 00:00:00-05:00,36.480950277064075,36.85292700891187,36.453733564783064,36.82571029663086,12081400,0.0,0.0
2024-02-16 00:00:00-05:00,36.55352873297842,36.898285253346565,36.05453611798295,36.734981536865234,12645500,0.0,0.0
2024-02-20 00:00:00-05:00,36.662399297666,37.116029580221095,36.535383372298476,36.74405288696289,12069500,0.0,0.0
2024-02-21 00:00:00-05:00,36.73498411442129,37.30655581452191,36.62611034789531,37.28841018676758,16268200,0.0,0.0
2024-02-22 00:00:00-05:00,36.970873900979896,37.134181105514664,36.39022760082293,36.952728271484375,22068900,0.0,0.0
2024-02-23 00:00:00-05:00,36.86200066508402,37.3337766118233,36.70776455705162,36.889217376708984,15228600,0.0,0.0
2024-02-26 00:00:00-05:00,36.83477750686908,36.86199767721237,35.77328430843916,36.00917053222656,25108400,0.0,0.0
2024-02-27 00:00:00-05:00,36.00010589994599,36.27228342567736,35.77329071834902,36.22692108154297,17074100,0.0,0.0
2024-02-28 00:00:00-05:00,36.25413335958823,36.48094851343089,36.16340868242101,36.38114929199219,12437000,0.0,0.0
2024-02-29 00:00:00-05:00,36.38114991260337,36.49909476367241,36.154334754891565,36.308570861816406,20486500,0.0,0.0
2024-03-01 00:00:00-05:00,36.28135035513452,36.55352782373232,36.08175192973147,36.47187423706055,12130900,0.0,0.0
2024-03-04 00:00:00-05:00,36.21784359983955,36.58982378998871,35.845866870615104,36.571678161621094,18753900,0.0,0.0
2024-03-05 00:00:00-05:00,36.60795974731445,37.16138920540748,36.21783745590213,36.60795974731445,20640100,0.0,0.0
2024-03-06 00:00:00-05:00,36.60796892538188,36.62611455522064,36.0817595037579,36.22692108154297,16331100,0.0,0.0
2024-03-07 00:00:00-05:00,36.38115198402812,36.54445918375277,35.72792664605436,35.864013671875,17100600,0.0,0.0
2024-03-08 00:00:00-05:00,35.936595299545345,36.181556093078115,35.736996846831666,35.84586715698242,17807900,0.0,0.0
2024-03-11 00:00:00-04:00,35.90030752156283,36.49909947680711,35.891236436889855,36.40837478637695,12344600,0.0,0.0
2024-03-12 00:00:00-04:00,36.3176466350217,36.52631619175114,36.19970522964752,36.40837478637695,12452700,0.0,0.0
2024-03-13 00:00:00-04:00,36.55353395581141,36.74405786969899,36.34486441285003,36.52631378173828,13751800,0.0,0.0
2024-03-14 00:00:00-04:00,36.290426126714515,36.34486301183749,35.782358915007606,36.081756591796875,17475400,0.0,0.0
2024-03-15 00:00:00-04:00,35.927520220735644,36.226917895355385,35.510181153924535,35.82772445678711,54893900,0.0,0.0
2024-03-18 00:00:00-04:00,35.818653062483406,36.2541377958386,35.619054595182064,36.22692108154297,16200800,0.0,0.0
2024-03-19 00:00:00-04:00,36.18155289131499,36.33578552863654,36.11804492760325,36.263206481933594,15226900,0.0,0.0
2024-03-20 00:00:00-04:00,36.254134243323975,36.535386286877554,36.10897267976318,36.399295806884766,15198800,0.0,0.0
2024-03-21 00:00:00-04:00,36.399290886139305,36.82570443560771,36.27227496781022,36.78034210205078,21868300,0.0,0.0
2024-03-22 00:00:00-04:00,36.96179899648876,37.02530696269672,36.299495701592164,36.6261100769043,17816400,0.0,0.0
2024-03-25 00:00:00-04:00,36.77127366691937,37.08881697641392,36.72591132582723,37.079742431640625,14587200,0.0,0.0
2024-03-26 00:00:00-04:00,37.04344993665494,37.19768256898999,36.934576178733835,37.06159210205078,17854100,0.0,0.0
2024-03-27 00:00:00-04:00,37.28840992557367,37.90534742120096,37.28840992557367,37.68760681152344,19260100,0.0,0.0
2024-03-28 00:00:00-04:00,37.77833378356473,38.24103866385432,37.7692626996624,38.06865692138672,19771400,0.0,0.0
2024-04-01 00:00:00-04:00,38.095875319480946,38.41341515513576,37.67853280000294,38.358978271484375,15031600,0.0,0.0
2024-04-02 00:00:00-04:00,38.37711984094732,38.72187981243142,38.34082858901757,38.59486389160156,17260800,0.0,0.0
2024-04-03 00:00:00-04:00,38.63115631863376,38.92147942105442,38.58579052187947,38.867042541503906,18211800,0.0,0.0
2024-04-04 00:00:00-04:00,39.00313567802394,39.393254561587696,38.50413956698675,38.513214111328125,16461400,0.0,0.0
2024-04-05 00:00:00-04:00,38.33175862348475,38.504136883787766,37.751112419385784,38.21381378173828,14338700,0.0,0.0
2024-04-08 00:00:00-04:00,38.213820290844204,38.24104046568337,37.84184353667531,37.859989166259766,14457800,0.0,0.0
2024-04-09 00:00:00-04:00,37.85538047027426,37.966013813445045,37.37596462724009,37.652549743652344,17224100,0.665,0.0
2024-04-10 00:00:00-04:00,37.440496934657624,37.48659386284687,36.841226317286875,37.357521057128906,17900400,0.0,0.0
2024-04-11 00:00:00-04:00,37.292986628243966,37.31142610388973,36.96108310056095,37.02561950683594,14782200,0.0,0.0
2024-04-12 00:00:00-04:00,37.044058164488824,37.1178125484729,36.58308183443493,36.61996078491211,21555000,0.0,0.0
2024-04-15 00:00:00-04:00,36.979522705078125,37.20078937965766,36.73981303781818,36.979522705078125,16442800,0.0,0.0
2024-04-16 00:00:00-04:00,36.979521630692346,37.00717908496864,36.481666351897275,36.66605758666992,14016800,0.0,0.0
2024-04-17 00:00:00-04:00,36.73981411835889,36.85966895551387,36.38025312386445,36.67527770996094,21009200,0.0,0.0
2024-04-18 00:00:00-04:00,36.73981759139216,37.03484220537747,36.61074476239494,36.99796676635742,20173700,0.0,0.0
2024-04-19 00:00:00-04:00,36.878106154098504,37.49581274403392,36.85966667898502,37.329864501953125,24706500,0.0,0.0
2024-04-22 00:00:00-04:00,38.16884212814939,38.39010880050896,35.55049639209218,35.587371826171875,51243200,0.0,0.0
2024-04-23 00:00:00-04:00,35.87317710812122,36.868887648199696,35.661128422801596,36.60152053833008,25972800,0.0,0.0
2024-04-24 00:00:00-04:00,36.41713118742373,36.56464347687118,35.900836415872426,36.40791320800781,15946600,0.0,0.0
2024-04-25 00:00:00-04:00,36.223521544008534,36.712155337665976,35.91927547227969,36.15898513793945,16837700,0.0,0.0
2024-04-26 00:00:00-04:00,36.01147440643006,36.841229741877264,35.8639621123303,36.58308410644531,18246200,0.0,0.0
2024-04-29 00:00:00-04:00,36.785912718359825,37.63410748150846,36.7582517468865,36.961082458496094,19438600,0.0,0.0
2024-04-30 00:00:00-04:00,36.79513164894349,36.804349628359404,36.36181276001703,36.40791320800781,20222200,0.0,0.0
2024-05-01 00:00:00-04:00,36.26039972163041,36.56464226989841,36.07600848666511,36.14054489135742,17754000,0.0,0.0
2024-05-02 00:00:00-04:00,36.2511777908259,36.398690073635116,35.72566506350741,35.89161682128906,17394900,0.0,0.0
2024-05-03 00:00:00-04:00,36.00225243497672,36.1405467475461,35.72566732680843,35.854740142822266,13195600,0.0,0.0
2024-05-06 00:00:00-04:00,36.06678613827422,36.2788348225337,36.011471230971,36.260398864746094,13348800,0.0,0.0
2024-05-07 00:00:00-04:00,36.44478580224005,36.49088624663789,36.03912791711795,36.24195861816406,11935200,0.0,0.0
2024-05-08 00:00:00-04:00,36.17742260917598,36.4816651470784,36.04834628721871,36.39868927001953,10438000,0.0,0.0
2024-05-09 00:00:00-04:00,36.42634869235373,36.72137678437604,36.30649737665599,36.68449783325195,12881000,0.0,0.0
2024-05-10 00:00:00-04:00,36.702938780237446,37.2653269810593,36.610741398731044,37.246891021728516,16888500,0.0,0.0
2024-05-13 00:00:00-04:00,37.1915700701756,37.477376658003884,36.961081907499,37.37596130371094,21365700,0.0,0.0
2024-05-14 00:00:00-04:00,37.42205836055027,37.5142522191474,37.265324580570805,37.329864501953125,17664400,0.0,0.0
2024-05-15 00:00:00-04:00,37.56957064448785,37.71708292842543,37.28376405568429,37.329864501953125,14926000,0.0,0.0
2024-05-16 00:00:00-04:00,37.14547193596524,37.283762718902636,37.007177636057705,37.10859298706055,12913200,0.0,0.0
2024-05-17 00:00:00-04:00,37.23766461505149,37.256104088921404,36.721373414574124,36.93342208862305,14670400,0.0,0.0
2024-05-20 00:00:00-04:00,36.92420261008708,37.16391226651937,36.88732366033285,36.988739013671875,8665000,0.0,0.0
2024-05-21 00:00:00-04:00,36.97030022100545,36.98873969622283,36.21429932194435,36.52776336669922,18327000,0.0,0.0
2024-05-22 00:00:00-04:00,36.601521951707944,37.044058814285876,36.52776404945978,36.68449783325195,12374100,0.0,0.0
2024-05-23 00:00:00-04:00,36.50932655829961,36.69371780697194,36.05757169187147,36.352596282958984,14105000,0.0,0.0
2024-05-24 00:00:00-04:00,36.42635261289011,36.638404846191406,36.41713463260214,36.638404846191406,10420000,0.0,0.0
2024-05-28 00:00:00-04:00,36.619958923404226,36.68449532497356,36.112882172545014,36.288055419921875,15071300,0.0,0.0
2024-05-29 00:00:00-04:00,36.19586358785711,36.38947633916586,35.956157419196224,36.0483512878418,17652000,0.0,0.0
2024-05-30 00:00:00-04:00,36.158982206878605,37.2100076113447,36.12210325869416,37.182350158691406,19633200,0.0,0.0
2024-05-31 00:00:00-04:00,37.00718030843734,38.058205809327305,36.97030135686952,37.9383544921875,38917400,0.0,0.0
2024-06-03 00:00:00-04:00,37.96601509649517,38.27025767973927,37.70786944804919,37.78162384033203,20688100,0.0,0.0
2024-06-04 00:00:00-04:00,37.689424769975766,38.31635284423828,37.541912488794594,38.31635284423828,16040200,0.0,0.0
2024-06-05 00:00:00-04:00,38.35322986793705,38.463866721140484,37.91991450228648,38.12274169921875,11964000,0.0,0.0
2024-06-06 00:00:00-04:00,38.08586197917788,38.46386239265929,37.929128213262686,38.10430145263672,10259100,0.0,0.0
2024-06-07 00:00:00-04:00,37.947570237180294,38.067425064233255,37.62488822238794,37.7447395324707,10410200,0.0,0.0
2024-06-10 00:00:00-04:00,37.717083666266355,37.73552314174056,37.182352945395785,37.256107330322266,15210700,0.0,0.0
2024-06-11 00:00:00-04:00,37.1454723291623,37.42205741493498,37.08093592638102,37.265323638916016,12083300,0.0,0.0
2024-06-12 00:00:00-04:00,37.58801024356289,37.61566769783919,36.49088784796956,36.66605758666992,15065300,0.0,0.0
